no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2018-02-01,-3.9,3.1,-11.0,53.4,301.1,0.4,5.7,0.0,537.0,13.7,0,-1.7,0.1,16.3,2018,2,1
33,373805A001,옥천군 옥천읍,2018-02-02,-5.4,3.4,-12.7,58.3,310.3,0.4,5.8,0.0,527.0,12.1,0,-2.9,0.1,15.8,2018,2,2
34,373805A001,옥천군 옥천읍,2018-02-03,-6.0,-2.1,-9.9,57.5,308.8,1.8,8.9,0.0,519.0,14.1,0,-3.7,0.1,15.3,2018,2,3
35,373805A001,옥천군 옥천읍,2018-02-04,-8.1,-3.2,-12.8,54.3,311.9,1.1,7.8,0.0,450.0,12.9,0,-5.2,0.0,14.3,2018,2,4
36,373805A001,옥천군 옥천읍,2018-02-05,-8.7,-2.4,-14.7,50.9,311.9,1.5,10.9,0.0,470.0,12.5,0,-6.2,-0.2,11.9,2018,2,5
37,373805A001,옥천군 옥천읍,2018-02-06,-9.2,-3.9,-15.6,55.8,312.3,1.3,8.9,0.0,496.0,13.3,0,-5.8,-0.4,9.5,2018,2,6
38,373805A001,옥천군 옥천읍,2018-02-07,-9.1,-1.3,-17.5,59.2,307.3,0.4,4.8,0.0,552.0,14.5,11,-5.5,-0.5,8.4,2018,2,7
39,373805A001,옥천군 옥천읍,2018-02-08,-6.9,4.1,-15.8,59.0,1.4,0.3,3.8,0.0,534.0,13.2,0,-3.9,-0.6,7.6,2018,2,8
40,373805A001,옥천군 옥천읍,2018-02-09,-0.6,8.7,-9.9,59.2,316.2,0.4,5.6,0.0,342.0,10.9,0,0.4,-0.2,8.4,2018,2,9
41,373805A001,옥천군 옥천읍,2018-02-10,-0.2,6.8,-5.3,60.1,317.1,1.2,8.9,0.0,237.0,8.1,0,0.1,0.1,10.6,2018,2,10
42,373805A001,옥천군 옥천읍,2018-02-11,-4.8,-0.5,-9.9,64.9,279.9,1.2,10.2,0.5,250.0,9.0,0,-2.6,0.1,12.2,2018,2,11
43,373805A001,옥천군 옥천읍,2018-02-12,-5.8,-1.6,-14.1,73.3,298.2,1.1,6.6,0.0,345.0,10.1,93,-3.4,0.1,13.2,2018,2,12
44,373805A001,옥천군 옥천읍,2018-02-13,-2.2,4.7,-10.5,65.9,289.5,0.8,8.3,0.5,571.0,15.5,119,-0.5,0.1,14.2,2018,2,13
45,373805A001,옥천군 옥천읍,2018-02-14,1.7,11.7,-8.3,75.2,267.5,0.9,10.8,0.0,321.0,10.2,0,2.5,0.1,15.1,2018,2,14
46,373805A001,옥천군 옥천읍,2018-02-15,0.8,6.2,-4.6,42.0,308.9,0.6,5.7,0.0,533.0,14.3,0,2.1,0.2,16.7,2018,2,15
47,373805A001,옥천군 옥천읍,2018-02-16,-1.0,6.1,-8.0,49.1,314.7,0.5,4.8,0.0,549.0,13.2,0,0.5,0.2,18.6,2018,2,16
48,373805A001,옥천군 옥천읍,2018-02-17,-1.5,3.3,-7.9,36.2,311.0,1.2,6.9,0.0,551.0,16.0,0,0.5,0.2,19.5,2018,2,17
49,373805A001,옥천군 옥천읍,2018-02-18,-1.9,4.4,-6.8,45.2,285.6,0.1,2.9,0.0,49.0,7.6,0,-0.8,0.2,19.6,2018,2,18
50,373805A001,옥천군 옥천읍,2018-02-19,0.4,9.1,-7.4,54.1,311.6,0.4,4.4,0.0,538.0,12.9,0,2.4,0.2,19.8,2018,2,19
51,373805A001,옥천군 옥천읍,2018-02-20,0.7,7.2,-6.5,55.6,309.5,0.6,11.6,0.0,434.0,12.1,0,1.9,0.2,20.2,2018,2,20
52,373805A001,옥천군 옥천읍,2018-02-21,-1.1,5.0,-7.0,38.2,303.3,0.7,5.9,0.0,537.0,13.4,0,-0.1,0.2,20.6,2018,2,21
53,373805A001,옥천군 옥천읍,2018-02-22,-2.0,7.2,-10.2,54.5,257.9,0.5,6.7,0.0,480.0,14.4,0,0.0,0.3,20.5,2018,2,22
54,373805A001,옥천군 옥천읍,2018-02-23,4.0,9.9,-5.0,69.3,236.2,0.9,7.6,1.5,135.0,7.8,88,3.1,0.3,21.1,2018,2,23
55,373805A001,옥천군 옥천읍,2018-02-24,5.9,10.6,-0.6,54.0,288.5,0.7,6.7,0.0,305.0,11.7,0,4.8,0.4,22.6,2018,2,24
56,373805A001,옥천군 옥천읍,2018-02-25,3.0,10.8,-2.9,45.5,295.8,0.4,5.4,0.0,477.0,13.5,0,3.3,0.5,23.4,2018,2,25
57,373805A001,옥천군 옥천읍,2018-02-26,1.4,12.3,-7.8,48.1,329.9,0.3,4.7,0.0,598.0,17.3,0,3.0,0.7,23.4,2018,2,26
58,373805A001,옥천군 옥천읍,2018-02-27,3.4,13.4,-6.2,49.0,303.5,0.4,12.4,0.0,388.0,12.8,0,4.3,1.0,23.4,2018,2,27
59,373805A001,옥천군 옥천읍,2018-02-28,3.9,8.8,0.5,75.6,93.0,1.4,8.2,24.0,0.0,2.1,151,3.1,1.9,24.7,2018,2,28
