no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2018-03-01,2.5,5.0,-2.9,65.9,275.4,2.1,9.6,1.5,526.0,16.6,37,3.4,3.0,25.9,2018,3,1
61,373805A001,옥천군 옥천읍,2018-03-02,-0.1,8.7,-7.7,50.4,333.7,0.6,4.9,0.0,606.0,18.4,0,2.9,2.6,24.5,2018,3,2
62,373805A001,옥천군 옥천읍,2018-03-03,5.4,19.0,-5.4,58.7,302.6,0.2,4.0,0.0,575.0,16.7,0,7.1,3.1,24.1,2018,3,3
63,373805A001,옥천군 옥천읍,2018-03-04,13.6,23.2,6.2,65.8,124.9,0.7,5.8,10.5,364.0,14.5,22,14.3,5.9,24.3,2018,3,4
64,373805A001,옥천군 옥천읍,2018-03-05,6.6,13.4,0.6,88.7,89.7,0.9,11.9,11.5,21.0,4.5,3,6.8,7.7,26.5,2018,3,5
65,373805A001,옥천군 옥천읍,2018-03-06,3.8,12.8,-3.7,70.5,64.1,0.4,4.6,0.0,558.0,18.6,0,6.3,5.9,24.9,2018,3,6
66,373805A001,옥천군 옥천읍,2018-03-07,4.9,8.4,1.3,69.5,103.7,1.8,8.9,3.5,151.0,10.0,0,5.6,5.9,24.2,2018,3,7
67,373805A001,옥천군 옥천읍,2018-03-08,2.3,5.1,0.1,93.4,319.5,0.4,4.7,11.0,0.0,3.9,349,3.4,5.3,26.2,2018,3,8
68,373805A001,옥천군 옥천읍,2018-03-09,2.4,6.4,-2.5,78.8,287.2,0.4,3.2,0.0,8.0,6.9,0,3.4,5.1,25.1,2018,3,9
69,373805A001,옥천군 옥천읍,2018-03-10,2.9,11.4,-3.3,70.8,272.7,0.7,6.3,0.0,443.0,17.2,0,4.7,4.8,24.4,2018,3,10
70,373805A001,옥천군 옥천읍,2018-03-11,6.2,14.7,-0.9,60.3,267.7,0.4,9.4,0.0,473.0,17.4,0,7.8,5.8,24.0,2018,3,11
71,373805A001,옥천군 옥천읍,2018-03-12,6.7,18.5,-3.1,66.5,306.1,0.4,5.9,0.0,588.0,17.8,0,8.6,6.2,23.8,2018,3,12
72,373805A001,옥천군 옥천읍,2018-03-13,10.5,21.3,-0.7,67.7,264.4,0.8,6.8,0.0,512.0,18.2,0,11.5,7.2,23.5,2018,3,13
73,373805A001,옥천군 옥천읍,2018-03-14,14.4,24.1,4.7,69.1,311.1,0.5,5.2,0.0,575.0,18.0,0,15.7,9.0,23.4,2018,3,14
74,373805A001,옥천군 옥천읍,2018-03-15,12.4,14.7,10.0,96.2,312.8,0.2,3.4,17.0,0.0,1.8,313,12.4,10.1,25.2,2018,3,15
75,373805A001,옥천군 옥천읍,2018-03-16,5.5,11.2,-0.8,76.2,86.9,1.4,7.9,1.5,110.0,10.5,155,6.7,9.4,25.2,2018,3,16
76,373805A001,옥천군 옥천읍,2018-03-17,5.2,14.6,-3.4,66.3,118.5,0.5,4.1,0.0,614.0,20.1,0,8.1,7.7,24.5,2018,3,17
77,373805A001,옥천군 옥천읍,2018-03-18,6.5,10.8,0.0,86.5,,0.0,1.3,5.0,17.0,6.1,25,7.6,8.0,24.1,2018,3,18
78,373805A001,옥천군 옥천읍,2018-03-19,8.0,11.2,4.5,91.8,94.7,1.2,8.9,17.5,0.0,2.7,0,8.1,8.7,26.6,2018,3,19
79,373805A001,옥천군 옥천읍,2018-03-20,5.3,9.3,1.6,52.8,93.7,2.6,11.0,0.0,235.0,13.8,0,6.2,7.9,25.3,2018,3,20
80,373805A001,옥천군 옥천읍,2018-03-21,0.7,2.7,-0.9,94.2,320.2,0.5,5.0,11.5,0.0,5.6,54,2.8,6.8,24.9,2018,3,21
81,373805A001,옥천군 옥천읍,2018-03-22,4.4,11.2,0.2,73.9,270.2,0.9,5.1,0.0,488.0,19.1,348,6.8,6.5,26.0,2018,3,22
82,373805A001,옥천군 옥천읍,2018-03-23,5.0,13.4,-3.3,65.5,298.9,0.6,9.2,0.0,598.0,21.0,0,7.9,6.9,24.9,2018,3,23
83,373805A001,옥천군 옥천읍,2018-03-24,7.2,15.4,-1.3,67.9,268.6,0.8,7.9,0.0,486.0,15.9,0,9.2,7.6,24.3,2018,3,24
84,373805A001,옥천군 옥천읍,2018-03-25,8.8,19.1,-0.9,70.4,281.4,0.6,6.5,0.0,471.0,18.9,0,10.0,8.2,23.9,2018,3,25
85,373805A001,옥천군 옥천읍,2018-03-26,10.7,20.1,0.3,68.4,284.3,0.7,5.9,0.0,625.0,20.6,0,12.8,9.0,23.7,2018,3,26
86,373805A001,옥천군 옥천읍,2018-03-27,12.5,21.4,2.5,66.8,301.5,0.8,8.3,0.0,615.0,19.9,0,14.2,10.0,23.4,2018,3,27
87,373805A001,옥천군 옥천읍,2018-03-28,13.7,22.1,4.5,66.9,291.6,0.8,7.5,0.0,621.0,20.0,0,15.5,10.8,23.2,2018,3,28
88,373805A001,옥천군 옥천읍,2018-03-29,14.2,21.4,7.9,73.5,0.1,0.2,7.5,0.0,319.0,13.7,0,15.3,11.7,23.0,2018,3,29
89,373805A001,옥천군 옥천읍,2018-03-30,14.1,21.3,8.7,52.6,119.7,1.0,5.9,0.0,573.0,18.1,0,15.0,12.0,22.8,2018,3,30
90,373805A001,옥천군 옥천읍,2018-03-31,14.1,23.0,5.6,61.5,274.1,0.6,6.8,0.0,615.0,19.3,0,15.7,12.2,22.6,2018,3,31
