no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2018-06-01,22.1,30.9,13.4,65.1,332.7,0.5,4.8,0.0,747.0,28.3,0,24.3,22.1,17.1,2018,6,1
153,373805A001,옥천군 옥천읍,2018-06-02,22.1,31.2,12.9,57.8,331.3,0.6,7.2,0.0,728.0,28.3,0,24.3,22.4,16.1,2018,6,2
154,373805A001,옥천군 옥천읍,2018-06-03,21.1,30.6,12.1,63.2,341.3,0.4,3.9,0.0,607.0,24.1,0,22.8,22.2,15.1,2018,6,3
155,373805A001,옥천군 옥천읍,2018-06-04,22.5,29.2,15.0,60.5,320.0,0.7,4.6,0.0,480.0,21.3,0,24.6,22.5,14.3,2018,6,4
156,373805A001,옥천군 옥천읍,2018-06-05,22.0,28.4,17.4,74.2,104.5,0.3,4.5,0.5,446.0,21.3,175,24.5,22.9,13.7,2018,6,5
157,373805A001,옥천군 옥천읍,2018-06-06,23.2,30.8,16.3,71.2,321.6,0.1,4.1,0.0,640.0,26.4,0,25.8,23.2,13.1,2018,6,6
158,373805A001,옥천군 옥천읍,2018-06-07,23.6,30.1,18.5,73.6,336.7,0.2,4.7,0.0,536.0,24.0,0,25.8,23.8,12.3,2018,6,7
159,373805A001,옥천군 옥천읍,2018-06-08,22.2,27.3,17.6,74.7,340.6,0.4,4.7,0.0,433.0,20.7,0,24.5,23.9,11.7,2018,6,8
160,373805A001,옥천군 옥천읍,2018-06-09,21.6,26.4,16.5,72.1,117.8,1.7,7.8,0.0,565.0,24.8,36,24.2,23.7,11.2,2018,6,9
161,373805A001,옥천군 옥천읍,2018-06-10,20.3,23.8,18.1,67.2,86.8,1.8,7.6,0.0,359.0,20.7,71,22.7,23.3,10.7,2018,6,10
162,373805A001,옥천군 옥천읍,2018-06-11,19.2,22.1,16.8,73.1,102.4,0.9,5.1,0.0,77.0,13.8,0,21.3,22.9,10.5,2018,6,11
163,373805A001,옥천군 옥천읍,2018-06-12,20.3,24.9,16.4,77.1,247.5,0.6,4.7,0.0,197.0,14.4,0,22.3,22.7,10.5,2018,6,12
164,373805A001,옥천군 옥천읍,2018-06-13,21.4,27.7,14.5,73.7,88.2,0.8,5.3,0.0,495.0,21.3,0,24.3,22.8,10.4,2018,6,13
165,373805A001,옥천군 옥천읍,2018-06-14,21.5,26.8,18.2,67.2,90.9,1.6,13.7,0.0,449.0,22.4,0,23.4,23.2,10.2,2018,6,14
166,373805A001,옥천군 옥천읍,2018-06-15,20.1,25.2,15.8,61.6,105.6,1.6,9.8,0.0,642.0,24.4,0,22.0,22.9,9.9,2018,6,15
167,373805A001,옥천군 옥천읍,2018-06-16,20.2,27.2,13.3,62.8,91.2,1.1,6.0,0.0,779.0,29.6,0,23.2,22.9,9.6,2018,6,16
168,373805A001,옥천군 옥천읍,2018-06-17,21.8,29.8,13.6,71.3,55.6,0.6,4.3,0.0,365.0,19.0,0,24.3,23.1,9.4,2018,6,17
169,373805A001,옥천군 옥천읍,2018-06-18,25.1,32.0,18.3,67.2,309.9,0.7,4.3,0.0,628.0,24.9,0,28.3,24.2,9.2,2018,6,18
170,373805A001,옥천군 옥천읍,2018-06-19,21.1,25.1,17.9,85.3,185.2,0.1,3.5,3.0,17.0,7.4,184,22.8,23.9,8.9,2018,6,19
171,373805A001,옥천군 옥천읍,2018-06-20,22.7,28.8,18.3,76.7,299.8,0.6,7.4,0.0,321.0,18.8,172,24.4,23.5,9.1,2018,6,20
172,373805A001,옥천군 옥천읍,2018-06-21,22.8,29.9,16.4,63.9,316.3,0.6,5.5,0.0,611.0,26.9,0,24.9,23.8,9.1,2018,6,21
173,373805A001,옥천군 옥천읍,2018-06-22,23.1,32.0,13.2,60.2,297.5,0.5,3.7,0.0,525.0,23.2,0,26.2,23.7,8.9,2018,6,22
174,373805A001,옥천군 옥천읍,2018-06-23,23.7,30.5,17.7,59.9,300.8,0.8,6.7,0.0,435.0,21.6,0,25.7,24.2,8.7,2018,6,23
175,373805A001,옥천군 옥천읍,2018-06-24,25.5,33.4,17.6,65.3,308.2,0.9,5.7,0.0,671.0,26.2,0,28.1,24.7,8.5,2018,6,24
176,373805A001,옥천군 옥천읍,2018-06-25,25.0,32.9,16.4,64.2,25.2,0.3,2.8,0.0,281.0,17.2,0,27.4,24.8,8.2,2018,6,25
177,373805A001,옥천군 옥천읍,2018-06-26,23.7,27.9,20.5,86.6,190.2,1.0,8.2,20.5,0.0,3.6,583,24.0,24.3,8.1,2018,6,26
178,373805A001,옥천군 옥천읍,2018-06-27,25.8,31.5,22.0,81.4,271.7,1.2,7.0,65.5,440.0,22.5,73,28.6,25.0,25.6,2018,6,27
179,373805A001,옥천군 옥천읍,2018-06-28,24.1,27.8,21.5,85.6,191.0,0.6,3.9,0.5,6.0,7.4,61,25.4,25.1,23.9,2018,6,28
180,373805A001,옥천군 옥천읍,2018-06-29,24.9,31.2,19.1,82.3,318.7,0.7,4.9,7.5,464.0,21.3,449,27.9,25.3,25.1,2018,6,29
181,373805A001,옥천군 옥천읍,2018-06-30,24.2,28.7,21.9,90.6,115.1,0.7,5.8,2.5,43.0,8.7,1039,25.8,25.5,24.1,2018,6,30
