no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,서울시 서초구,2020-10-01,17.8,26.6,12.3,93.6,277.9,0.1,4.8,0.0,,,0,,,16.3,2020,10,1
275,137180A001,서울시 서초구,2020-10-02,17.7,25.4,11.7,96.2,278.4,0.1,4.4,0.0,,,0,,,16.1,2020,10,2
276,137180A001,서울시 서초구,2020-10-03,18.6,26.4,14.7,95.2,,0.0,2.1,4.5,,,0,,,17.2,2020,10,3
277,137180A001,서울시 서초구,2020-10-04,16.6,24.2,10.0,88.1,274.3,0.5,7.8,0.0,,,0,,,17.5,2020,10,4
278,137180A001,서울시 서초구,2020-10-05,12.2,20.6,3.5,81.7,275.5,0.3,7.2,0.0,,,0,,,17.1,2020,10,5
279,137180A001,서울시 서초구,2020-10-06,11.8,21.8,4.2,86.1,270.2,0.2,5.1,0.0,,,0,,,16.6,2020,10,6
280,137180A001,서울시 서초구,2020-10-07,13.4,26.2,5.1,83.4,,0.0,3.6,0.0,,,0,,,16.2,2020,10,7
281,137180A001,서울시 서초구,2020-10-08,14.0,26.7,6.1,85.6,,0.0,3.9,0.0,,,0,,,15.8,2020,10,8
282,137180A001,서울시 서초구,2020-10-09,14.5,27.3,5.4,85.6,149.0,0.0,5.1,0.0,,,0,,,15.6,2020,10,9
283,137180A001,서울시 서초구,2020-10-10,13.9,24.3,6.6,88.8,,0.0,3.1,0.0,,,0,,,15.3,2020,10,10
284,137180A001,서울시 서초구,2020-10-11,14.0,22.8,7.2,94.2,255.3,0.0,3.3,0.0,,,0,,,15.1,2020,10,11
285,137180A001,서울시 서초구,2020-10-12,14.1,22.8,8.7,94.0,276.1,0.1,4.7,0.0,,,0,,,15.0,2020,10,12
286,137180A001,서울시 서초구,2020-10-13,10.5,21.2,3.7,85.1,269.3,0.1,4.6,0.0,,,0,,,14.7,2020,10,13
287,137180A001,서울시 서초구,2020-10-14,10.8,20.5,3.7,80.3,279.1,0.2,6.2,0.0,,,0,,,14.6,2020,10,14
288,137180A001,서울시 서초구,2020-10-15,9.2,21.2,2.1,79.9,,0.0,3.6,0.0,,,0,,,14.4,2020,10,15
289,137180A001,서울시 서초구,2020-10-16,8.8,16.5,3.1,92.3,,0.0,1.3,0.0,,,0,,,14.3,2020,10,16
290,137180A001,서울시 서초구,2020-10-17,10.4,21.3,3.9,84.8,269.9,0.1,4.9,0.0,,,0,,,14.2,2020,10,17
291,137180A001,서울시 서초구,2020-10-18,10.2,22.6,1.5,88.6,269.3,0.3,5.3,0.0,,,0,,,14.0,2020,10,18
292,137180A001,서울시 서초구,2020-10-19,11.9,23.9,4.1,89.5,253.6,0.0,4.0,0.0,,,0,,,13.9,2020,10,19
293,137180A001,서울시 서초구,2020-10-20,12.3,25.0,5.7,87.2,,0.0,3.0,0.0,,,0,,,13.7,2020,10,20
294,137180A001,서울시 서초구,2020-10-21,11.4,17.7,5.7,94.0,139.2,0.0,3.7,0.0,,,0,,,13.6,2020,10,21
295,137180A001,서울시 서초구,2020-10-22,13.1,20.5,6.1,84.7,273.7,0.5,6.7,0.0,,,0,,,13.6,2020,10,22
296,137180A001,서울시 서초구,2020-10-23,8.6,14.9,4.4,72.4,277.3,0.6,6.7,0.0,,,0,,,13.4,2020,10,23
297,137180A001,서울시 서초구,2020-10-24,6.1,15.5,-0.2,77.7,278.9,0.6,8.7,0.0,,,0,,,13.2,2020,10,24
298,137180A001,서울시 서초구,2020-10-25,8.1,20.6,-0.3,87.4,269.3,0.1,4.3,0.0,,,0,,,13.1,2020,10,25
299,137180A001,서울시 서초구,2020-10-26,9.6,21.4,1.9,89.0,267.1,0.1,4.9,0.0,,,0,,,13.0,2020,10,26
300,137180A001,서울시 서초구,2020-10-27,10.6,21.0,3.4,91.7,272.3,0.1,5.1,0.0,,,0,,,12.9,2020,10,27
301,137180A001,서울시 서초구,2020-10-28,13.0,21.2,5.0,73.8,269.8,0.3,5.2,0.0,,,0,,,12.8,2020,10,28
302,137180A001,서울시 서초구,2020-10-29,7.1,18.6,-1.7,80.8,271.3,0.0,3.8,0.0,,,0,,,12.6,2020,10,29
303,137180A001,서울시 서초구,2020-10-30,8.2,22.1,-0.6,81.4,,0.0,3.0,0.0,,,0,,,12.5,2020,10,30
304,137180A001,서울시 서초구,2020-10-31,9.8,19.6,0.6,89.2,274.4,0.2,5.7,0.0,,,0,,,12.4,2020,10,31
