no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2020-11-01,12.0,13.8,7.7,96.3,276.8,0.1,5.5,5.0,,,0,,,12.4,2020,11,1
306,137180A001,서울시 서초구,2020-11-02,8.7,17.1,2.5,81.2,274.0,0.2,6.2,0.5,,,0,,,13.1,2020,11,2
307,137180A001,서울시 서초구,2020-11-03,5.1,9.6,-1.7,71.7,269.4,0.6,10.8,1.0,,,0,,,13.5,2020,11,3
308,137180A001,서울시 서초구,2020-11-04,3.2,11.7,-4.2,68.3,285.1,0.3,6.2,0.0,,,0,,,13.8,2020,11,4
309,137180A001,서울시 서초구,2020-11-05,6.5,18.3,-3.0,86.5,88.4,0.0,3.9,0.0,,,0,,,13.8,2020,11,5
310,137180A001,서울시 서초구,2020-11-06,11.3,19.3,6.8,86.7,,0.0,4.2,0.0,,,0,,,13.6,2020,11,6
311,137180A001,서울시 서초구,2020-11-07,11.7,19.4,4.7,86.9,294.7,0.4,6.2,0.0,,,0,,,13.5,2020,11,7
312,137180A001,서울시 서초구,2020-11-08,7.3,13.3,0.2,65.1,277.9,1.0,8.4,0.0,,,0,,,13.4,2020,11,8
313,137180A001,서울시 서초구,2020-11-09,3.8,10.8,-4.7,71.4,275.9,0.3,5.9,0.0,,,0,,,13.3,2020,11,9
314,137180A001,서울시 서초구,2020-11-10,4.4,13.8,-2.7,82.6,281.2,0.4,6.5,0.0,,,0,,,13.2,2020,11,10
315,137180A001,서울시 서초구,2020-11-11,5.5,19.1,-2.6,84.0,,0.0,3.1,0.0,,,0,,,13.1,2020,11,11
316,137180A001,서울시 서초구,2020-11-12,6.7,20.8,-1.9,84.3,,0.0,2.5,0.0,,,0,,,13.0,2020,11,12
317,137180A001,서울시 서초구,2020-11-13,8.4,18.6,2.6,91.9,268.0,0.1,4.9,0.0,,,0,,,13.0,2020,11,13
318,137180A001,서울시 서초구,2020-11-14,8.4,20.7,1.2,89.5,193.4,0.1,4.9,0.0,,,0,,,12.9,2020,11,14
319,137180A001,서울시 서초구,2020-11-15,7.5,18.4,1.1,94.1,267.5,0.2,4.4,0.0,,,0,,,12.8,2020,11,15
320,137180A001,서울시 서초구,2020-11-16,8.6,21.1,2.2,91.8,,0.0,2.2,0.0,,,0,,,12.8,2020,11,16
321,137180A001,서울시 서초구,2020-11-17,14.2,21.2,3.1,90.2,139.6,0.1,3.9,0.0,,,0,,,12.8,2020,11,17
322,137180A001,서울시 서초구,2020-11-18,16.3,19.3,13.9,97.8,90.3,0.2,4.2,5.0,,,0,,,12.8,2020,11,18
323,137180A001,서울시 서초구,2020-11-19,14.2,19.4,7.0,95.4,286.3,1.6,12.2,67.0,,,0,,,22.9,2020,11,19
324,137180A001,서울시 서초구,2020-11-20,3.2,7.0,-2.0,93.2,279.1,1.0,8.3,0.0,,,0,,,24.0,2020,11,20
325,137180A001,서울시 서초구,2020-11-21,4.6,14.9,-4.0,86.3,131.0,0.1,7.6,0.0,,,0,,,23.4,2020,11,21
326,137180A001,서울시 서초구,2020-11-22,5.9,9.5,0.8,96.6,286.0,0.4,5.0,3.0,,,0,,,24.0,2020,11,22
327,137180A001,서울시 서초구,2020-11-23,0.7,7.9,-4.0,86.3,268.9,0.3,6.1,0.0,,,0,,,23.7,2020,11,23
328,137180A001,서울시 서초구,2020-11-24,1.4,9.8,-4.5,84.5,237.8,0.0,4.1,0.0,,,0,,,23.1,2020,11,24
329,137180A001,서울시 서초구,2020-11-25,2.3,11.3,-4.2,89.5,272.4,0.1,5.4,0.0,,,0,,,22.7,2020,11,25
330,137180A001,서울시 서초구,2020-11-26,3.4,13.9,-2.0,88.6,257.4,0.0,2.9,0.0,,,0,,,22.5,2020,11,26
331,137180A001,서울시 서초구,2020-11-27,3.6,9.2,0.0,85.5,283.7,0.7,6.8,0.0,,,0,,,22.2,2020,11,27
332,137180A001,서울시 서초구,2020-11-28,-0.2,4.6,-3.3,73.8,273.0,0.5,7.0,0.0,,,0,,,21.7,2020,11,28
333,137180A001,서울시 서초구,2020-11-29,-1.1,4.0,-6.5,86.5,278.3,0.1,5.6,0.0,,,0,,,21.4,2020,11,29
334,137180A001,서울시 서초구,2020-11-30,-2.4,5.9,-7.8,86.9,273.2,0.3,6.1,0.0,,,0,,,21.0,2020,11,30
