no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2020-02-01,-0.5,8.3,-6.4,93.8,279.6,0.3,4.8,0.0,,,0,,,21.6,2020,2,1
33,137180A001,서울시 서초구,2020-02-02,-0.3,7.4,-6.5,82.5,278.4,0.3,4.6,0.0,,,0,,,21.3,2020,2,2
34,137180A001,서울시 서초구,2020-02-03,-0.5,5.2,-7.2,77.8,280.2,0.8,8.1,0.0,,,0,,,21.3,2020,2,3
35,137180A001,서울시 서초구,2020-02-04,-2.6,5.8,-10.5,87.2,281.8,0.7,7.7,0.0,,,0,,,20.3,2020,2,4
36,137180A001,서울시 서초구,2020-02-05,-7.6,-2.3,-11.3,66.9,280.1,0.8,7.0,0.0,,,0,,,19.9,2020,2,5
37,137180A001,서울시 서초구,2020-02-06,-7.1,2.7,-14.4,70.9,,0.0,4.1,0.5,,,0,,,18.2,2020,2,6
38,137180A001,서울시 서초구,2020-02-07,-2.4,3.9,-10.7,77.8,274.7,0.3,6.1,0.0,,,0,,,17.3,2020,2,7
39,137180A001,서울시 서초구,2020-02-08,0.2,4.7,-5.4,80.0,279.7,0.9,6.8,0.0,,,0,,,18.0,2020,2,8
40,137180A001,서울시 서초구,2020-02-09,-2.9,5.8,-10.2,85.7,294.6,0.3,5.3,0.0,,,0,,,18.0,2020,2,9
41,137180A001,서울시 서초구,2020-02-10,1.4,10.9,-5.9,85.3,268.9,0.4,5.4,0.0,,,0,,,18.1,2020,2,10
42,137180A001,서울시 서초구,2020-02-11,3.3,17.2,-6.6,76.7,153.8,0.3,4.2,0.0,,,0,,,18.7,2020,2,11
43,137180A001,서울시 서초구,2020-02-12,5.7,7.7,2.9,96.6,87.5,0.0,1.8,7.5,,,0,,,22.4,2020,2,12
44,137180A001,서울시 서초구,2020-02-13,5.8,9.6,0.6,99.6,278.6,0.4,4.9,0.0,,,0,,,23.9,2020,2,13
45,137180A001,서울시 서초구,2020-02-14,5.9,17.0,-0.4,93.3,143.2,0.1,3.4,0.0,,,0,,,23.0,2020,2,14
46,137180A001,서울시 서초구,2020-02-15,7.3,17.7,-1.7,89.5,210.6,0.4,5.5,1.5,,,0,,,22.5,2020,2,15
47,137180A001,서울시 서초구,2020-02-16,-0.6,6.9,-4.6,97.0,285.2,1.9,9.4,7.5,,,0,,,24.9,2020,2,16
48,137180A001,서울시 서초구,2020-02-17,-5.5,-3.1,-7.2,91.6,281.4,1.4,7.1,0.5,,,0,,,23.9,2020,2,17
49,137180A001,서울시 서초구,2020-02-18,-4.1,4.0,-11.0,76.1,271.4,0.2,5.4,0.0,,,0,,,23.1,2020,2,18
50,137180A001,서울시 서초구,2020-02-19,-1.1,9.3,-8.7,88.7,284.1,0.0,3.6,0.0,,,0,,,22.7,2020,2,19
51,137180A001,서울시 서초구,2020-02-20,2.8,13.8,-4.1,90.5,277.4,0.0,3.5,0.0,,,0,,,22.9,2020,2,20
52,137180A001,서울시 서초구,2020-02-21,5.0,13.8,-2.7,88.7,303.7,0.1,6.2,4.5,,,0,,,22.7,2020,2,21
53,137180A001,서울시 서초구,2020-02-22,4.5,8.4,-1.4,84.3,296.4,1.5,10.8,2.5,,,0,,,24.6,2020,2,22
54,137180A001,서울시 서초구,2020-02-23,0.7,9.6,-6.5,79.9,277.6,0.5,7.0,0.0,,,0,,,23.3,2020,2,23
55,137180A001,서울시 서초구,2020-02-24,4.8,14.2,-4.0,81.6,147.9,0.1,4.0,0.0,,,0,,,22.9,2020,2,24
56,137180A001,서울시 서초구,2020-02-25,5.4,8.3,0.6,99.1,,0.0,2.8,19.0,,,0,,,25.3,2020,2,25
57,137180A001,서울시 서초구,2020-02-26,5.5,13.2,-1.6,89.9,267.3,0.3,5.3,0.0,,,0,,,23.9,2020,2,26
58,137180A001,서울시 서초구,2020-02-27,4.7,14.6,-2.6,85.2,189.5,0.2,3.9,0.0,,,0,,,23.1,2020,2,27
59,137180A001,서울시 서초구,2020-02-28,3.4,6.0,-1.1,97.9,14.5,0.0,2.8,3.5,,,0,,,23.4,2020,2,28
