no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2020-04-01,11.1,20.4,2.7,65.7,279.3,1.2,10.2,0.0,,,0,,,17.2,2020,4,1
92,137180A001,서울시 서초구,2020-04-02,7.2,18.6,-2.0,71.8,281.9,0.5,7.1,0.0,,,0,,,16.6,2020,4,2
93,137180A001,서울시 서초구,2020-04-03,7.9,19.8,-2.4,77.3,298.0,0.5,7.2,0.0,,,0,,,16.2,2020,4,3
94,137180A001,서울시 서초구,2020-04-04,8.0,16.7,0.8,60.6,286.8,0.9,8.9,0.0,,,0,,,15.8,2020,4,4
95,137180A001,서울시 서초구,2020-04-05,5.4,15.5,-4.2,59.2,275.8,0.6,7.1,0.0,,,0,,,15.4,2020,4,5
96,137180A001,서울시 서초구,2020-04-06,7.1,19.3,-3.6,70.8,278.0,0.7,7.2,0.0,,,0,,,15.1,2020,4,6
97,137180A001,서울시 서초구,2020-04-07,9.1,20.2,0.1,84.4,305.4,0.4,5.5,0.0,,,0,,,14.7,2020,4,7
98,137180A001,서울시 서초구,2020-04-08,7.7,16.3,-1.2,62.7,291.2,0.9,9.0,0.0,,,0,,,14.3,2020,4,8
99,137180A001,서울시 서초구,2020-04-09,7.5,17.2,-1.9,71.6,283.3,0.6,6.3,0.0,,,0,,,13.9,2020,4,9
100,137180A001,서울시 서초구,2020-04-10,8.2,18.0,-0.4,79.6,271.1,0.3,5.8,0.0,,,0,,,13.6,2020,4,10
101,137180A001,서울시 서초구,2020-04-11,7.8,17.2,0.3,84.8,279.0,0.5,6.5,0.0,,,0,,,13.3,2020,4,11
102,137180A001,서울시 서초구,2020-04-12,8.3,18.0,-1.1,79.9,171.4,0.4,7.6,0.0,,,0,,,13.0,2020,4,12
103,137180A001,서울시 서초구,2020-04-13,10.1,23.0,0.2,65.4,251.3,0.3,4.9,0.0,,,0,,,12.5,2020,4,13
104,137180A001,서울시 서초구,2020-04-14,10.1,22.9,-0.3,71.1,296.0,0.4,6.5,0.0,,,0,,,11.9,2020,4,14
105,137180A001,서울시 서초구,2020-04-15,10.8,22.1,-0.4,68.6,280.9,0.3,6.4,0.0,,,0,,,11.2,2020,4,15
106,137180A001,서울시 서초구,2020-04-16,13.7,26.4,1.4,69.4,208.7,0.3,5.8,0.0,,,0,,,10.5,2020,4,16
107,137180A001,서울시 서초구,2020-04-17,11.6,14.4,8.5,94.5,140.4,0.2,6.3,7.0,,,0,,,10.3,2020,4,17
108,137180A001,서울시 서초구,2020-04-18,13.1,23.1,6.5,86.3,273.6,0.5,6.5,0.0,,,0,,,11.0,2020,4,18
109,137180A001,서울시 서초구,2020-04-19,11.0,16.6,7.0,92.2,119.4,0.1,5.9,9.5,,,0,,,11.5,2020,4,19
110,137180A001,서울시 서초구,2020-04-20,9.7,13.8,3.6,95.2,283.1,0.8,9.5,0.0,,,0,,,16.2,2020,4,20
111,137180A001,서울시 서초구,2020-04-21,6.4,12.0,1.4,71.7,291.8,1.7,12.6,0.0,,,0,,,16.0,2020,4,21
112,137180A001,서울시 서초구,2020-04-22,6.3,11.4,2.5,65.7,293.0,1.6,12.3,0.0,,,0,,,15.2,2020,4,22
113,137180A001,서울시 서초구,2020-04-23,7.9,15.0,2.1,69.5,294.3,1.1,10.3,0.0,,,0,,,14.3,2020,4,23
114,137180A001,서울시 서초구,2020-04-24,8.6,17.0,-2.0,76.7,296.6,0.9,9.8,0.0,,,0,,,13.5,2020,4,24
115,137180A001,서울시 서초구,2020-04-25,13.3,20.2,6.1,74.9,293.6,1.2,9.5,0.0,,,0,,,12.5,2020,4,25
116,137180A001,서울시 서초구,2020-04-26,11.1,21.3,0.8,68.2,277.6,1.0,8.1,0.0,,,0,,,11.5,2020,4,26
117,137180A001,서울시 서초구,2020-04-27,10.5,20.8,2.0,77.1,280.7,0.5,8.2,0.0,,,0,,,10.4,2020,4,27
118,137180A001,서울시 서초구,2020-04-28,12.0,22.7,0.3,73.5,289.6,0.6,8.1,0.0,,,0,,,9.5,2020,4,28
119,137180A001,서울시 서초구,2020-04-29,13.3,23.5,4.8,75.3,280.3,0.6,6.5,0.0,,,0,,,8.4,2020,4,29
120,137180A001,서울시 서초구,2020-04-30,15.2,25.9,2.7,82.9,280.2,0.7,7.8,0.0,,,0,,,7.3,2020,4,30
