no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2020-05-01,20.3,29.6,13.7,90.9,276.2,0.6,5.4,0.0,,,0,,,6.2,2020,5,1
122,137180A001,서울시 서초구,2020-05-02,20.5,26.9,17.4,95.7,280.3,0.4,5.5,0.0,,,0,,,5.6,2020,5,2
123,137180A001,서울시 서초구,2020-05-03,20.7,30.0,13.0,89.9,213.2,0.2,4.4,0.0,,,0,,,5.2,2020,5,3
124,137180A001,서울시 서초구,2020-05-04,20.4,27.6,11.9,87.8,285.0,0.6,5.2,0.0,,,0,,,4.4,2020,5,4
125,137180A001,서울시 서초구,2020-05-05,14.1,20.8,8.2,95.2,277.3,0.2,4.8,0.0,,,0,,,3.9,2020,5,5
126,137180A001,서울시 서초구,2020-05-06,17.8,30.6,6.3,74.7,265.5,0.2,3.9,0.0,,,0,,,3.5,2020,5,6
127,137180A001,서울시 서초구,2020-05-07,19.8,29.3,9.0,59.1,138.2,0.4,6.3,0.0,,,0,,,2.6,2020,5,7
128,137180A001,서울시 서초구,2020-05-08,19.6,28.9,12.7,52.7,208.3,0.3,4.8,3.0,,,0,,,2.1,2020,5,8
129,137180A001,서울시 서초구,2020-05-09,14.4,17.1,12.3,99.5,284.5,0.2,4.6,25.0,,,0,,,11.8,2020,5,9
130,137180A001,서울시 서초구,2020-05-10,14.0,18.1,10.0,99.5,283.2,0.2,5.0,0.5,,,0,,,18.6,2020,5,10
131,137180A001,서울시 서초구,2020-05-11,16.0,24.1,9.3,79.9,279.9,0.6,6.9,1.0,,,0,,,16.8,2020,5,11
132,137180A001,서울시 서초구,2020-05-12,13.6,20.9,6.8,91.9,280.1,0.8,7.3,1.0,,,0,,,15.9,2020,5,12
133,137180A001,서울시 서초구,2020-05-13,13.9,24.3,4.2,75.2,286.1,0.9,9.0,0.0,,,0,,,15.1,2020,5,13
134,137180A001,서울시 서초구,2020-05-14,17.0,29.5,7.1,72.8,265.2,0.3,4.6,0.0,,,0,,,14.2,2020,5,14
135,137180A001,서울시 서초구,2020-05-15,15.3,19.3,13.7,94.8,117.9,0.2,5.3,11.0,,,0,,,16.0,2020,5,15
136,137180A001,서울시 서초구,2020-05-16,16.7,21.5,14.4,99.5,274.6,0.1,2.7,0.5,,,0,,,18.0,2020,5,16
137,137180A001,서울시 서초구,2020-05-17,19.5,28.6,14.8,94.8,264.5,0.2,4.8,0.5,,,0,,,16.1,2020,5,17
138,137180A001,서울시 서초구,2020-05-18,18.9,29.0,12.2,94.1,173.8,0.4,10.7,27.0,,,0,,,11.7,2020,5,18
139,137180A001,서울시 서초구,2020-05-19,12.6,20.4,6.9,95.0,268.4,0.2,4.4,9.0,,,0,,,7.3,2020,5,19
140,137180A001,서울시 서초구,2020-05-20,13.5,24.1,5.7,87.2,204.1,0.1,3.7,0.0,,,0,,,15.9,2020,5,20
141,137180A001,서울시 서초구,2020-05-21,15.8,25.5,6.0,84.6,272.0,0.1,4.1,0.0,,,0,,,16.3,2020,5,21
142,137180A001,서울시 서초구,2020-05-22,17.8,25.5,11.0,93.2,181.8,0.1,4.1,0.0,,,0,,,15.6,2020,5,22
143,137180A001,서울시 서초구,2020-05-23,19.9,27.9,14.5,88.2,278.7,0.3,5.7,0.0,,,0,,,14.7,2020,5,23
144,137180A001,서울시 서초구,2020-05-24,17.7,24.0,11.7,97.3,278.1,0.7,7.6,12.5,,,0,,,17.6,2020,5,24
145,137180A001,서울시 서초구,2020-05-25,16.5,22.0,11.2,96.0,275.3,0.2,3.3,0.0,,,0,,,18.1,2020,5,25
146,137180A001,서울시 서초구,2020-05-26,16.2,27.1,10.4,93.0,276.7,0.3,5.2,2.0,,,0,,,17.3,2020,5,26
147,137180A001,서울시 서초구,2020-05-27,17.0,27.4,9.2,85.3,283.4,0.3,5.9,0.0,,,0,,,17.0,2020,5,27
148,137180A001,서울시 서초구,2020-05-28,17.4,25.5,10.5,85.5,273.8,0.3,5.0,0.0,,,0,,,16.0,2020,5,28
149,137180A001,서울시 서초구,2020-05-29,19.3,31.0,9.6,85.8,266.1,0.2,4.8,0.0,,,0,,,15.1,2020,5,29
150,137180A001,서울시 서초구,2020-05-30,21.6,32.8,11.8,80.8,211.2,0.2,3.3,0.0,,,0,,,14.0,2020,5,30
151,137180A001,서울시 서초구,2020-05-31,20.5,31.5,12.1,84.1,312.9,0.3,4.6,0.0,,,0,,,13.3,2020,5,31
