no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2020-01-01,-3.2,0.7,-7.7,92.8,121.0,0.1,2.9,0.0,,,0,,,19.8,2020,1,1
2,137180A001,서울시 서초구,2020-01-02,0.3,4.2,-2.6,96.3,,0.0,1.6,0.0,,,0,,,20.5,2020,1,2
3,137180A001,서울시 서초구,2020-01-03,-1.8,7.3,-6.9,88.8,269.9,0.2,5.0,0.0,,,0,,,20.9,2020,1,3
4,137180A001,서울시 서초구,2020-01-04,-1.1,8.0,-8.3,89.1,274.7,0.3,6.2,0.0,,,0,,,20.3,2020,1,4
5,137180A001,서울시 서초구,2020-01-05,-2.0,8.4,-8.8,87.5,,0.0,3.0,0.0,,,0,,,19.7,2020,1,5
6,137180A001,서울시 서초구,2020-01-06,1.3,5.1,-4.5,94.9,93.4,0.1,3.0,2.0,,,0,,,19.7,2020,1,6
7,137180A001,서울시 서초구,2020-01-07,5.5,9.7,3.2,99.6,92.6,0.0,3.0,50.5,,,0,,,27.0,2020,1,7
8,137180A001,서울시 서초구,2020-01-08,3.3,10.6,-0.4,99.6,291.4,1.1,10.1,4.0,,,0,,,25.1,2020,1,8
9,137180A001,서울시 서초구,2020-01-09,-1.0,3.5,-5.8,95.0,276.6,0.4,5.5,0.0,,,0,,,23.7,2020,1,9
10,137180A001,서울시 서초구,2020-01-10,-2.1,6.5,-6.9,92.8,271.1,0.1,4.3,0.0,,,0,,,22.8,2020,1,10
11,137180A001,서울시 서초구,2020-01-11,-1.7,5.8,-7.0,92.7,271.6,0.2,5.4,0.0,,,0,,,22.3,2020,1,11
12,137180A001,서울시 서초구,2020-01-12,-1.6,4.9,-5.4,91.9,281.9,0.2,4.9,0.0,,,0,,,22.2,2020,1,12
13,137180A001,서울시 서초구,2020-01-13,-3.6,2.6,-8.1,84.8,281.1,0.4,5.9,0.0,,,0,,,21.4,2020,1,13
14,137180A001,서울시 서초구,2020-01-14,-3.9,4.7,-9.8,84.8,270.7,0.1,4.9,0.0,,,0,,,20.0,2020,1,14
15,137180A001,서울시 서초구,2020-01-15,-4.7,3.6,-10.6,84.9,270.9,0.2,6.0,0.0,,,0,,,18.8,2020,1,15
16,137180A001,서울시 서초구,2020-01-16,-3.7,5.9,-9.9,84.3,266.6,0.2,4.6,0.0,,,0,,,17.6,2020,1,16
17,137180A001,서울시 서초구,2020-01-17,-2.5,7.8,-8.8,85.4,267.0,0.1,3.6,0.0,,,0,,,16.9,2020,1,17
18,137180A001,서울시 서초구,2020-01-18,-2.1,8.0,-8.6,84.5,272.6,0.2,5.1,0.0,,,0,,,16.6,2020,1,18
19,137180A001,서울시 서초구,2020-01-19,-0.5,5.6,-5.6,96.5,282.4,0.5,8.1,0.0,,,0,,,17.0,2020,1,19
20,137180A001,서울시 서초구,2020-01-20,-0.1,7.1,-5.2,82.2,282.5,0.9,9.4,0.0,,,0,,,18.2,2020,1,20
21,137180A001,서울시 서초구,2020-01-21,-2.4,8.2,-9.8,80.0,123.2,0.1,2.7,0.0,,,0,,,17.5,2020,1,21
22,137180A001,서울시 서초구,2020-01-22,0.7,7.2,-2.8,82.4,95.6,0.0,2.7,0.0,,,0,,,17.7,2020,1,22
23,137180A001,서울시 서초구,2020-01-23,2.3,11.5,-5.5,86.8,274.0,0.3,5.2,0.0,,,0,,,18.7,2020,1,23
24,137180A001,서울시 서초구,2020-01-24,0.8,11.5,-5.7,91.4,271.2,0.2,3.8,0.0,,,0,,,19.4,2020,1,24
25,137180A001,서울시 서초구,2020-01-25,1.7,10.4,-4.3,94.0,104.3,0.1,4.7,0.0,,,0,,,20.0,2020,1,25
26,137180A001,서울시 서초구,2020-01-26,3.7,14.5,-5.1,84.0,119.6,0.2,4.1,0.0,,,0,,,20.8,2020,1,26
27,137180A001,서울시 서초구,2020-01-27,5.5,8.0,3.0,79.3,139.2,0.4,7.2,2.5,,,0,,,22.8,2020,1,27
28,137180A001,서울시 서초구,2020-01-28,5.4,11.5,-1.7,88.0,164.7,0.1,3.3,0.0,,,0,,,23.8,2020,1,28
29,137180A001,서울시 서초구,2020-01-29,2.8,12.6,-3.3,88.0,236.9,0.1,3.2,0.0,,,0,,,22.8,2020,1,29
30,137180A001,서울시 서초구,2020-01-30,2.7,13.1,-4.1,85.1,252.9,0.1,4.9,0.0,,,0,,,22.4,2020,1,30
31,137180A001,서울시 서초구,2020-01-31,1.8,9.5,-4.1,92.7,281.7,0.4,5.6,0.0,,,0,,,22.1,2020,1,31
