no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2020-09-01,26.0,34.1,22.7,94.6,91.3,0.1,3.5,0.0,,,0,,,21.4,2020,9,1
245,137180A001,서울시 서초구,2020-09-02,23.4,25.2,21.8,98.5,44.7,0.0,3.1,37.0,,,0,,,23.2,2020,9,2
246,137180A001,서울시 서초구,2020-09-03,22.6,28.3,19.2,96.2,281.7,1.4,13.6,33.5,,,0,,,25.7,2020,9,3
247,137180A001,서울시 서초구,2020-09-04,22.6,30.7,16.5,88.1,275.6,0.6,7.9,0.0,,,0,,,22.6,2020,9,4
248,137180A001,서울시 서초구,2020-09-05,21.4,30.1,15.8,93.3,94.7,0.0,4.4,0.0,,,0,,,21.3,2020,9,5
249,137180A001,서울시 서초구,2020-09-06,19.9,25.3,16.6,98.0,,0.0,2.2,11.0,,,0,,,21.3,2020,9,6
250,137180A001,서울시 서초구,2020-09-07,18.3,21.1,15.8,99.5,280.1,1.0,8.9,51.0,,,0,,,27.0,2020,9,7
251,137180A001,서울시 서초구,2020-09-08,22.7,29.6,18.2,90.6,281.3,1.1,9.3,5.5,,,0,,,24.4,2020,9,8
252,137180A001,서울시 서초구,2020-09-09,20.4,28.9,16.1,98.2,273.3,0.1,5.3,5.5,,,0,,,23.3,2020,9,9
253,137180A001,서울시 서초구,2020-09-10,21.5,29.9,16.4,94.4,279.1,0.1,4.3,12.0,,,0,,,24.7,2020,9,10
254,137180A001,서울시 서초구,2020-09-11,20.9,29.4,16.1,94.7,150.2,0.0,4.8,4.5,,,0,,,23.1,2020,9,11
255,137180A001,서울시 서초구,2020-09-12,19.1,23.6,16.8,99.3,,0.0,2.7,10.5,,,0,,,25.9,2020,9,12
256,137180A001,서울시 서초구,2020-09-13,20.4,30.7,14.0,91.6,267.3,0.0,3.7,0.0,,,0,,,24.0,2020,9,13
257,137180A001,서울시 서초구,2020-09-14,20.0,29.0,13.9,95.5,273.4,0.1,3.5,0.0,,,0,,,23.0,2020,9,14
258,137180A001,서울시 서초구,2020-09-15,22.0,31.5,16.1,92.6,,0.0,3.9,0.0,,,0,,,22.2,2020,9,15
259,137180A001,서울시 서초구,2020-09-16,21.4,26.1,17.4,98.9,294.0,0.0,3.2,0.0,,,0,,,21.6,2020,9,16
260,137180A001,서울시 서초구,2020-09-17,19.6,26.1,15.7,94.0,,0.0,2.8,0.0,,,0,,,21.3,2020,9,17
261,137180A001,서울시 서초구,2020-09-18,19.6,28.5,13.4,87.2,289.1,0.3,9.3,0.0,,,0,,,20.8,2020,9,18
262,137180A001,서울시 서초구,2020-09-19,19.1,29.5,12.3,86.5,277.9,0.2,6.1,2.0,,,0,,,20.8,2020,9,19
263,137180A001,서울시 서초구,2020-09-20,17.3,27.7,10.7,83.9,274.0,0.3,5.8,0.0,,,0,,,20.3,2020,9,20
264,137180A001,서울시 서초구,2020-09-21,16.5,28.4,8.7,87.0,163.9,0.0,3.4,0.0,,,0,,,19.6,2020,9,21
265,137180A001,서울시 서초구,2020-09-22,17.7,28.7,10.6,86.0,260.3,0.0,4.7,0.0,,,0,,,19.2,2020,9,22
266,137180A001,서울시 서초구,2020-09-23,17.4,27.0,10.3,89.9,,0.0,3.8,0.0,,,0,,,18.8,2020,9,23
267,137180A001,서울시 서초구,2020-09-24,19.1,28.0,12.2,88.5,,0.0,4.2,0.0,,,0,,,18.4,2020,9,24
268,137180A001,서울시 서초구,2020-09-25,18.7,29.2,12.2,89.1,173.9,0.1,4.9,0.0,,,0,,,18.0,2020,9,25
269,137180A001,서울시 서초구,2020-09-26,17.8,28.4,10.5,87.7,,0.0,4.5,0.0,,,0,,,17.6,2020,9,26
270,137180A001,서울시 서초구,2020-09-27,17.9,29.9,10.4,88.1,,0.0,2.4,0.0,,,0,,,17.3,2020,9,27
271,137180A001,서울시 서초구,2020-09-28,17.9,30.4,10.7,90.0,277.7,0.0,3.5,0.0,,,0,,,17.0,2020,9,28
272,137180A001,서울시 서초구,2020-09-29,17.4,27.1,10.6,90.6,261.4,0.0,3.6,0.0,,,0,,,16.7,2020,9,29
273,137180A001,서울시 서초구,2020-09-30,18.1,28.2,12.3,94.3,,0.0,2.9,0.0,,,0,,,16.5,2020,9,30
