no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2015-06-01,19.6,26.5,12.9,66.3,278.2,1.0,6.5,0.0,430,19.7,0.0,19.9,20.0,22.4,2015,6,1
153,411801A001,고양시 구산동,2015-06-02,21.4,27.1,16.1,62.1,282.3,1.3,6.6,0.0,474,22.6,0.0,21.2,22.6,22.5,2015,6,2
154,411801A001,고양시 구산동,2015-06-03,22.5,27.9,16.5,42.3,269.1,3.5,10.5,0.0,741,26.5,0.0,21.3,22.8,22.4,2015,6,3
155,411801A001,고양시 구산동,2015-06-04,21.4,28.3,12.3,52.6,267.9,1.2,6.4,0.0,573,23.4,0.0,20.6,21.4,21.6,2015,6,4
156,411801A001,고양시 구산동,2015-06-05,19.0,21.2,16.6,68.6,298.2,1.1,7.1,0.5,8,7.4,0.0,18.1,17.6,21.7,2015,6,5
157,411801A001,고양시 구산동,2015-06-06,21.2,26.8,16.3,60.6,283.7,1.6,6.1,0.0,579,23.0,0.0,20.8,22.1,21.7,2015,6,6
158,411801A001,고양시 구산동,2015-06-07,21.9,28.2,17.7,58.5,282.2,1.5,6.7,0.0,374,20.5,0.0,21.0,22.5,21.4,2015,6,7
159,411801A001,고양시 구산동,2015-06-08,21.1,25.0,16.7,70.6,294.3,1.0,5.8,0.0,9,14.4,0.0,20.9,21.8,21.5,2015,6,8
160,411801A001,고양시 구산동,2015-06-09,20.7,25.8,16.7,78.8,305.4,1.4,7.0,0.0,412,21.5,0.0,21.3,22.7,21.4,2015,6,9
161,411801A001,고양시 구산동,2015-06-10,22.9,30.8,16.3,72.5,292.8,1.1,5.5,0.0,611,23.1,0.0,22.3,24.8,21.2,2015,6,10
162,411801A001,고양시 구산동,2015-06-11,22.9,28.3,18.3,74.5,297.2,2.0,7.7,2.0,127,10.9,0.0,22.1,22.6,21.0,2015,6,11
163,411801A001,고양시 구산동,2015-06-12,22.0,27.8,18.5,76.4,308.7,1.9,9.0,0.0,441,19.9,0.0,21.3,22.9,21.0,2015,6,12
164,411801A001,고양시 구산동,2015-06-13,23.2,28.2,17.7,71.8,301.3,1.5,14.1,0.5,90,15.8,0.0,22.1,23.6,20.7,2015,6,13
165,411801A001,고양시 구산동,2015-06-14,21.9,25.6,17.7,78.3,308.1,1.5,10.0,8.5,456,21.4,0.0,21.1,22.8,22.0,2015,6,14
166,411801A001,고양시 구산동,2015-06-15,23.2,29.2,18.8,76.9,301.3,1.2,7.1,0.0,500,22.2,0.0,22.4,24.6,21.1,2015,6,15
167,411801A001,고양시 구산동,2015-06-16,23.4,29.3,18.9,76.9,303.6,1.3,5.7,0.0,502,22.5,0.0,23.3,25.1,20.6,2015,6,16
168,411801A001,고양시 구산동,2015-06-17,22.6,28.4,18.8,78.9,305.5,1.1,8.5,1.0,265,15.5,0.0,22.3,22.7,20.4,2015,6,17
169,411801A001,고양시 구산동,2015-06-18,24.3,29.5,20.2,67.4,292.8,1.4,5.9,0.0,406,21.2,0.0,22.8,25.1,20.1,2015,6,18
170,411801A001,고양시 구산동,2015-06-19,23.6,28.5,18.9,65.2,294.5,1.2,4.6,0.0,320,18.3,0.0,23.1,24.6,19.5,2015,6,19
171,411801A001,고양시 구산동,2015-06-20,19.5,22.3,16.9,92.2,322.3,0.6,5.3,14.0,0,3.3,0.0,20.1,19.0,21.4,2015,6,20
172,411801A001,고양시 구산동,2015-06-21,21.2,28.4,16.0,79.0,301.1,1.0,5.4,0.0,626,25.5,0.0,20.5,22.6,22.0,2015,6,21
173,411801A001,고양시 구산동,2015-06-22,22.8,27.3,18.1,74.4,295.8,1.2,6.1,0.0,659,24.1,0.0,21.9,24.4,20.8,2015,6,22
174,411801A001,고양시 구산동,2015-06-23,23.3,29.1,18.5,75.2,300.1,1.1,6.0,0.0,628,23.7,0.0,22.8,25.1,19.7,2015,6,23
175,411801A001,고양시 구산동,2015-06-24,24.3,29.2,19.2,71.8,290.5,1.1,8.5,0.0,280,19.6,0.0,23.8,25.0,18.9,2015,6,24
176,411801A001,고양시 구산동,2015-06-25,23.9,28.9,19.9,75.7,301.6,0.8,4.1,1.5,59,12.5,0.0,23.5,24.3,18.7,2015,6,25
177,411801A001,고양시 구산동,2015-06-26,21.0,24.9,18.3,80.4,311.6,2.8,10.0,17.0,17,10.5,0.0,20.3,20.2,25.4,2015,6,26
178,411801A001,고양시 구산동,2015-06-27,23.9,28.9,17.4,67.8,293.8,1.4,5.4,0.0,701,23.9,0.0,22.6,25.4,25.1,2015,6,27
179,411801A001,고양시 구산동,2015-06-28,24.1,28.8,19.7,75.7,298.8,1.3,5.8,0.0,704,24.7,0.0,23.6,25.3,24.8,2015,6,28
180,411801A001,고양시 구산동,2015-06-29,24.3,28.9,19.6,74.9,296.1,1.2,6.5,0.0,516,23.7,0.0,24.0,25.9,24.4,2015,6,29
181,411801A001,고양시 구산동,2015-06-30,24.4,28.8,21.6,77.8,303.0,1.0,5.9,0.5,26,13.0,0.0,23.7,24.6,23.4,2015,6,30
