no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2015-04-01,13.2,18.5,9.1,71.3,302.3,2.1,7.3,1.0,292,15.0,0.0,11.8,13.3,11.2,2015,4,1
92,411801A001,고양시 구산동,2015-04-02,15.1,20.9,9.6,68.6,302.7,4.2,14.8,10.0,95,7.9,0.0,14.0,14.8,12.2,2015,4,2
93,411801A001,고양시 구산동,2015-04-03,10.3,15.3,7.0,88.2,322.8,1.5,11.6,0.5,134,9.9,0.0,10.4,11.0,17.5,2015,4,3
94,411801A001,고양시 구산동,2015-04-04,12.9,18.4,7.4,59.2,286.7,1.7,8.0,0.0,163,10.6,0.0,11.7,13.1,15.6,2015,4,4
95,411801A001,고양시 구산동,2015-04-05,10.9,12.1,9.3,72.7,302.8,1.0,4.7,0.0,0,3.4,0.0,10.0,10.6,14.8,2015,4,5
96,411801A001,고양시 구산동,2015-04-06,9.8,14.6,6.2,65.9,291.3,2.5,8.5,0.0,20,11.1,0.0,9.2,10.5,14.2,2015,4,6
97,411801A001,고양시 구산동,2015-04-07,8.1,12.2,4.9,64.6,296.7,2.2,7.1,0.0,105,11.3,0.0,7.7,8.4,13.5,2015,4,7
98,411801A001,고양시 구산동,2015-04-08,7.3,13.5,2.0,62.6,288.4,1.4,6.2,0.0,590,19.4,0.0,7.8,9.3,12.9,2015,4,8
99,411801A001,고양시 구산동,2015-04-09,7.8,16.2,0.2,60.1,276.8,1.0,9.0,0.0,577,18.4,0.0,8.3,8.7,12.5,2015,4,9
100,411801A001,고양시 구산동,2015-04-10,9.1,18.6,0.5,61.4,271.9,1.4,7.5,0.0,659,21.1,0.0,8.7,10.6,12.1,2015,4,10
101,411801A001,고양시 구산동,2015-04-11,10.6,19.3,1.7,61.1,268.0,0.9,5.5,0.0,650,20.1,0.0,10.6,11.9,11.7,2015,4,11
102,411801A001,고양시 구산동,2015-04-12,12.3,20.2,3.8,57.2,269.8,1.2,7.0,0.0,89,12.6,0.0,11.4,12.3,11.6,2015,4,12
103,411801A001,고양시 구산동,2015-04-13,12.7,18.1,8.1,52.1,280.1,3.1,10.7,4.0,269,14.4,0.0,12.1,12.6,11.2,2015,4,13
104,411801A001,고양시 구산동,2015-04-14,7.7,8.8,6.5,89.9,322.6,1.2,4.1,9.0,0,3.8,0.0,7.7,6.9,14.7,2015,4,14
105,411801A001,고양시 구산동,2015-04-15,10.6,15.2,6.5,81.1,309.6,1.6,6.7,0.5,447,18.7,0.0,10.9,11.5,16.8,2015,4,15
106,411801A001,고양시 구산동,2015-04-16,11.2,14.5,7.7,70.5,302.9,3.0,10.5,1.5,70,5.1,0.0,9.7,9.7,16.7,2015,4,16
107,411801A001,고양시 구산동,2015-04-17,9.3,14.7,2.2,64.2,283.8,2.0,10.7,0.0,710,22.5,0.0,10.0,9.1,17.2,2015,4,17
108,411801A001,고양시 구산동,2015-04-18,12.7,23.0,1.1,53.3,267.4,0.9,4.8,0.0,527,19.7,0.0,12.2,13.0,18.5,2015,4,18
109,411801A001,고양시 구산동,2015-04-19,14.0,17.2,10.4,78.5,322.4,1.6,7.5,14.5,0,4.0,0.0,12.2,13.1,21.2,2015,4,19
110,411801A001,고양시 구산동,2015-04-20,12.8,17.9,8.6,75.3,306.7,2.2,9.5,4.5,269,12.6,0.0,11.0,11.9,23.3,2015,4,20
111,411801A001,고양시 구산동,2015-04-21,12.3,18.7,4.8,62.8,276.2,1.3,6.6,0.0,718,23.2,0.0,12.6,13.3,22.9,2015,4,21
112,411801A001,고양시 구산동,2015-04-22,12.5,19.6,6.9,66.1,292.7,1.3,6.9,0.0,506,19.4,0.0,12.8,14.3,22.7,2015,4,22
113,411801A001,고양시 구산동,2015-04-23,13.0,18.8,5.5,59.8,277.7,1.7,7.5,0.0,591,20.8,0.0,13.3,13.7,22.4,2015,4,23
114,411801A001,고양시 구산동,2015-04-24,14.6,21.9,7.2,53.6,271.2,1.5,8.2,0.0,703,22.9,0.0,13.9,16.3,22.1,2015,4,24
115,411801A001,고양시 구산동,2015-04-25,13.5,20.7,6.2,51.8,273.5,1.2,6.3,0.0,737,22.9,0.0,13.9,14.6,21.9,2015,4,25
116,411801A001,고양시 구산동,2015-04-26,14.7,21.9,6.6,59.4,273.1,1.4,7.2,0.0,627,20.6,0.0,15.0,14.6,21.5,2015,4,26
117,411801A001,고양시 구산동,2015-04-27,15.7,22.6,8.4,64.3,274.7,1.2,6.6,0.0,711,22.2,0.0,16.1,16.2,21.3,2015,4,27
118,411801A001,고양시 구산동,2015-04-28,18.1,25.1,8.6,57.7,274.9,1.0,4.8,0.0,434,18.2,0.0,17.0,18.8,22.3,2015,4,28
119,411801A001,고양시 구산동,2015-04-29,17.1,19.1,15.0,81.1,307.9,1.2,5.3,0.5,0,6.9,0.0,15.8,16.0,23.1,2015,4,29
120,411801A001,고양시 구산동,2015-04-30,19.5,26.9,12.5,70.3,289.4,1.1,5.3,0.0,643,21.9,0.0,19.0,21.4,22.8,2015,4,30
