no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2015-02-01,-4.5,2.2,-11.5,65.8,279.9,0.8,4.2,0.0,568,13.0,0.0,-2.7,-4.3,5.8,2015,2,1
33,411801A001,고양시 구산동,2015-02-02,-2.6,5.6,-7.9,69.8,287.2,0.7,3.8,0.0,438,11.9,0.0,-1.5,-2.1,5.4,2015,2,2
34,411801A001,고양시 구산동,2015-02-03,-1.7,6.4,-7.5,76.0,289.5,0.6,4.4,0.0,460,11.0,0.0,-1.4,-1.7,5.5,2015,2,3
35,411801A001,고양시 구산동,2015-02-04,-1.2,5.5,-7.8,77.9,297.2,0.8,4.7,0.0,365,9.7,0.0,-1.2,-1.5,5.7,2015,2,4
36,411801A001,고양시 구산동,2015-02-05,-0.8,4.6,-6.7,69.3,294.4,1.2,5.7,0.0,505,11.1,0.0,-0.9,-1.5,6.0,2015,2,5
37,411801A001,고양시 구산동,2015-02-06,-1.4,5.3,-8.0,73.4,290.4,0.7,5.1,0.0,551,12.6,0.0,-1.1,-1.4,6.0,2015,2,6
38,411801A001,고양시 구산동,2015-02-07,0.4,6.2,-4.9,76.7,296.5,1.4,7.9,0.0,196,8.1,0.0,0.0,0.3,6.3,2015,2,7
39,411801A001,고양시 구산동,2015-02-08,-8.7,-3.3,-11.3,39.8,271.9,4.7,11.0,0.0,574,13.5,0.0,-6.6,-7.6,5.6,2015,2,8
40,411801A001,고양시 구산동,2015-02-09,-5.6,1.6,-14.2,57.6,288.7,2.1,9.3,0.0,378,10.6,0.0,-4.0,-6.3,4.1,2015,2,9
41,411801A001,고양시 구산동,2015-02-10,-0.5,6.2,-7.5,79.8,298.4,1.5,9.5,0.0,136,7.0,0.0,-1.2,-1.7,4.5,2015,2,10
42,411801A001,고양시 구산동,2015-02-11,0.2,7.2,-3.9,75.1,298.7,0.9,5.8,0.0,318,10.3,0.0,-0.4,0.3,5.1,2015,2,11
43,411801A001,고양시 구산동,2015-02-12,-2.0,1.9,-7.3,44.5,268.8,2.8,10.3,0.0,588,14.1,0.0,-1.9,-2.9,5.2,2015,2,12
44,411801A001,고양시 구산동,2015-02-13,-2.8,3.6,-11.0,59.7,275.0,1.5,6.8,0.0,583,14.2,0.0,-2.4,-2.4,4.6,2015,2,13
45,411801A001,고양시 구산동,2015-02-14,1.8,7.0,-6.1,81.1,311.2,1.7,8.4,0.0,17,5.1,0.0,0.1,0.6,5.0,2015,2,14
46,411801A001,고양시 구산동,2015-02-15,6.5,13.1,0.1,73.2,296.2,1.0,5.9,0.0,406,10.9,0.0,3.7,5.7,5.9,2015,2,15
47,411801A001,고양시 구산동,2015-02-16,5.4,6.8,3.9,93.0,327.8,1.0,5.8,9.0,0,1.3,0.0,2.3,4.2,11.3,2015,2,16
48,411801A001,고양시 구산동,2015-02-17,2.6,4.6,-0.4,81.2,313.2,1.9,6.4,0.0,59,5.0,0.0,0.8,1.8,15.9,2015,2,17
49,411801A001,고양시 구산동,2015-02-18,1.5,3.7,-0.9,77.5,304.8,1.3,5.9,0.0,110,6.4,0.0,0.0,0.8,15.6,2015,2,18
50,411801A001,고양시 구산동,2015-02-19,1.4,8.0,-3.2,75.6,300.4,0.8,4.8,0.0,541,14.3,0.0,0.4,1.9,15.1,2015,2,19
51,411801A001,고양시 구산동,2015-02-20,3.0,10.4,-3.9,73.9,290.2,0.6,3.9,0.0,262,10.4,0.0,1.0,2.6,15.1,2015,2,20
52,411801A001,고양시 구산동,2015-02-21,4.6,6.6,1.6,88.8,323.3,0.9,5.0,7.0,0,2.1,0.0,2.1,3.2,18.3,2015,2,21
53,411801A001,고양시 구산동,2015-02-22,3.8,5.9,0.1,81.0,305.6,2.2,9.7,2.0,195,9.6,0.0,1.8,3.5,20.8,2015,2,22
54,411801A001,고양시 구산동,2015-02-23,0.9,5.3,-3.0,71.9,292.9,1.0,5.3,0.0,458,12.8,0.0,0.4,1.6,18.2,2015,2,23
55,411801A001,고양시 구산동,2015-02-24,1.4,6.1,-3.4,74.0,293.7,0.8,4.7,0.0,523,14.2,0.0,0.6,2.1,17.1,2015,2,24
56,411801A001,고양시 구산동,2015-02-25,3.9,10.8,-1.4,70.1,291.1,1.3,7.9,2.5,354,11.9,0.0,2.9,4.3,17.0,2015,2,25
57,411801A001,고양시 구산동,2015-02-26,1.6,5.3,-2.4,65.2,291.9,3.3,10.5,0.0,503,14.5,0.0,0.7,2.1,18.0,2015,2,26
58,411801A001,고양시 구산동,2015-02-27,-1.6,2.1,-4.8,47.1,278.8,3.0,9.2,0.0,513,15.4,0.0,-1.1,-1.2,16.2,2015,2,27
59,411801A001,고양시 구산동,2015-02-28,2.4,6.6,-3.3,55.3,278.8,0.9,5.1,0.0,1,6.0,0.0,0.9,1.6,15.8,2015,2,28
