no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2015-08-01,27.2,30.1,24.7,84.8,314.1,1.5,8.9,0.0,119,13.1,0.0,26.1,27.4,26.0,2015,8,1
214,411801A001,고양시 구산동,2015-08-02,26.7,29.8,24.2,86.4,317.2,1.5,5.9,0.5,5,9.8,0.0,25.8,26.4,25.7,2015,8,2
215,411801A001,고양시 구산동,2015-08-03,27.4,30.4,25.7,79.5,311.0,2.7,10.5,0.0,156,15.3,0.0,26.0,27.2,25.2,2015,8,3
216,411801A001,고양시 구산동,2015-08-04,27.2,29.7,25.7,79.8,311.9,3.1,10.5,0.5,128,13.9,0.0,25.9,27.1,24.3,2015,8,4
217,411801A001,고양시 구산동,2015-08-05,27.3,31.0,24.3,79.4,313.9,1.8,10.3,0.5,117,14.0,0.0,26.0,27.4,23.4,2015,8,5
218,411801A001,고양시 구산동,2015-08-06,27.5,33.1,22.8,80.8,299.2,0.7,4.8,0.0,589,21.0,0.0,26.6,28.8,22.8,2015,8,6
219,411801A001,고양시 구산동,2015-08-07,28.2,33.7,23.7,81.6,303.0,1.1,5.3,0.0,541,20.3,0.0,27.0,29.3,22.4,2015,8,7
220,411801A001,고양시 구산동,2015-08-08,26.4,32.6,24.2,89.0,320.0,1.0,10.1,13.0,217,11.5,0.0,26.0,26.0,24.2,2015,8,8
221,411801A001,고양시 구산동,2015-08-09,25.8,31.2,22.6,85.6,310.9,1.0,4.9,0.0,315,18.4,0.0,25.2,26.3,24.8,2015,8,9
222,411801A001,고양시 구산동,2015-08-10,26.1,31.4,22.4,83.1,310.0,1.0,4.5,0.0,426,19.7,0.0,25.5,27.4,23.8,2015,8,10
223,411801A001,고양시 구산동,2015-08-11,26.4,31.4,23.2,82.6,309.4,0.9,5.2,0.0,158,14.6,0.0,25.9,27.4,23.1,2015,8,11
224,411801A001,고양시 구산동,2015-08-12,26.0,31.3,20.9,80.5,300.0,1.1,5.4,0.0,626,20.8,0.0,25.5,27.3,22.4,2015,8,12
225,411801A001,고양시 구산동,2015-08-13,25.2,31.0,20.3,82.9,310.3,1.1,14.7,38.0,560,19.0,0.0,24.5,25.7,25.0,2015,8,13
226,411801A001,고양시 구산동,2015-08-14,25.3,31.4,20.9,81.2,307.8,1.0,5.1,0.0,549,20.7,0.0,24.1,25.7,26.0,2015,8,14
227,411801A001,고양시 구산동,2015-08-15,26.0,30.0,22.0,84.9,304.2,0.8,4.8,0.0,205,15.5,0.0,25.1,26.2,25.2,2015,8,15
228,411801A001,고양시 구산동,2015-08-16,25.6,33.4,20.9,84.7,314.7,1.3,7.6,2.5,65,12.1,0.0,25.0,26.1,25.1,2015,8,16
229,411801A001,고양시 구산동,2015-08-17,25.2,31.8,19.3,78.6,301.2,1.1,5.1,0.0,605,21.4,0.0,24.0,25.0,24.8,2015,8,17
230,411801A001,고양시 구산동,2015-08-18,26.6,34.1,21.7,74.1,297.3,0.7,5.9,0.0,513,20.9,0.0,25.3,27.1,24.3,2015,8,18
231,411801A001,고양시 구산동,2015-08-19,25.3,30.8,22.6,86.9,311.3,0.7,4.3,0.0,25,9.6,0.0,25.0,25.6,24.3,2015,8,19
232,411801A001,고양시 구산동,2015-08-20,25.2,28.6,22.6,85.8,311.2,0.7,4.7,0.0,37,8.3,0.0,24.9,25.7,24.1,2015,8,20
233,411801A001,고양시 구산동,2015-08-21,25.2,28.8,23.0,84.4,310.5,0.9,5.1,0.0,165,12.1,0.0,24.8,25.7,23.9,2015,8,21
234,411801A001,고양시 구산동,2015-08-22,25.3,29.1,22.0,78.5,301.7,0.9,4.5,0.0,274,16.3,0.0,24.7,25.9,23.5,2015,8,22
235,411801A001,고양시 구산동,2015-08-23,25.2,31.5,19.9,79.1,294.4,0.7,4.6,0.0,633,21.0,0.0,24.5,26.4,22.7,2015,8,23
236,411801A001,고양시 구산동,2015-08-24,25.8,30.6,20.6,72.7,295.5,1.5,8.8,0.0,196,12.0,0.0,24.8,25.7,22.0,2015,8,24
237,411801A001,고양시 구산동,2015-08-25,21.8,24.0,19.3,77.9,311.5,2.6,8.8,1.5,0,5.2,0.0,22.0,20.2,21.8,2015,8,25
238,411801A001,고양시 구산동,2015-08-26,22.0,25.1,19.1,74.6,307.6,1.5,7.5,0.5,178,9.8,0.0,21.7,21.0,21.6,2015,8,26
239,411801A001,고양시 구산동,2015-08-27,23.8,29.3,18.3,71.2,295.1,1.2,5.2,0.0,718,22.2,0.0,23.0,24.3,21.1,2015,8,27
240,411801A001,고양시 구산동,2015-08-28,22.2,29.5,16.2,78.9,295.4,0.7,4.7,0.0,430,15.8,0.0,22.4,22.3,20.1,2015,8,28
241,411801A001,고양시 구산동,2015-08-29,22.6,29.0,16.3,80.0,296.2,0.7,4.4,0.0,659,20.3,0.0,23.0,23.2,19.1,2015,8,29
242,411801A001,고양시 구산동,2015-08-30,23.4,29.4,17.5,82.2,298.8,0.8,5.6,0.0,595,18.8,0.0,23.1,23.5,18.5,2015,8,30
243,411801A001,고양시 구산동,2015-08-31,24.3,30.7,19.2,82.7,306.2,0.8,3.9,0.0,410,16.7,0.0,23.7,25.0,17.9,2015,8,31
