no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2015-03-01,2.6,5.7,-2.1,66.4,296.1,2.0,7.9,0.0,77,8.1,0.0,1.3,2.0,16.2,2015,3,1
61,411801A001,고양시 구산동,2015-03-02,2.6,8.3,-4.1,64.8,280.9,1.5,8.3,0.0,591,16.1,0.0,1.9,2.0,15.7,2015,3,2
62,411801A001,고양시 구산동,2015-03-03,3.1,6.2,-0.9,75.2,310.0,2.6,10.8,4.0,0,4.0,0.0,1.8,2.1,16.2,2015,3,3
63,411801A001,고양시 구산동,2015-03-04,-1.4,1.6,-3.5,51.0,281.9,3.9,12.0,0.0,589,16.7,0.0,-1.2,-1.5,16.1,2015,3,4
64,411801A001,고양시 구산동,2015-03-05,-1.3,4.6,-7.2,63.9,280.2,0.8,4.7,0.0,374,13.6,0.0,-1.0,-1.2,15.1,2015,3,5
65,411801A001,고양시 구산동,2015-03-06,0.5,8.6,-6.0,65.9,279.6,0.8,6.7,0.0,620,16.9,0.0,0.1,1.1,14.8,2015,3,6
66,411801A001,고양시 구산동,2015-03-07,1.4,9.6,-6.0,69.5,272.6,0.8,6.0,0.0,581,16.8,0.0,0.4,2.0,14.7,2015,3,7
67,411801A001,고양시 구산동,2015-03-08,4.7,14.3,-2.8,68.2,282.9,0.8,4.6,0.0,419,13.6,0.0,2.9,5.3,14.8,2015,3,8
68,411801A001,고양시 구산동,2015-03-09,2.5,6.7,-4.7,54.5,282.4,4.2,13.1,0.0,517,16.0,0.0,1.8,3.6,14.7,2015,3,9
69,411801A001,고양시 구산동,2015-03-10,-2.8,1.3,-6.0,36.7,269.1,4.9,12.7,0.0,646,18.7,0.0,-2.2,-1.0,13.5,2015,3,10
70,411801A001,고양시 구산동,2015-03-11,0.3,7.4,-7.5,55.0,277.2,2.8,12.5,0.0,544,15.5,0.0,0.1,-0.3,12.8,2015,3,11
71,411801A001,고양시 구산동,2015-03-12,1.9,6.0,-5.8,53.1,281.3,1.8,9.1,0.0,638,17.9,0.0,1.5,2.2,13.0,2015,3,12
72,411801A001,고양시 구산동,2015-03-13,4.4,10.9,-1.9,57.8,276.9,1.6,7.2,0.0,648,18.6,0.0,3.3,5.5,13.4,2015,3,13
73,411801A001,고양시 구산동,2015-03-14,2.2,10.0,-5.1,55.9,271.8,1.0,6.3,0.0,573,17.4,0.0,1.8,3.0,13.1,2015,3,14
74,411801A001,고양시 구산동,2015-03-15,3.1,10.2,-3.5,67.6,277.4,0.9,5.1,0.0,456,15.0,0.0,2.8,3.7,13.0,2015,3,15
75,411801A001,고양시 구산동,2015-03-16,6.4,17.3,-2.2,68.1,278.3,0.7,4.2,0.0,575,16.0,0.0,5.1,7.2,12.9,2015,3,16
76,411801A001,고양시 구산동,2015-03-17,7.1,14.6,0.7,75.2,298.0,0.9,4.6,0.0,0,4.8,0.0,5.3,6.2,12.9,2015,3,17
77,411801A001,고양시 구산동,2015-03-18,10.2,15.7,6.9,66.9,296.9,1.8,6.4,0.0,0,4.3,0.0,7.6,8.9,12.9,2015,3,18
78,411801A001,고양시 구산동,2015-03-19,10.3,19.4,2.3,60.3,285.5,1.2,5.5,0.0,615,17.5,0.0,8.7,11.5,12.7,2015,3,19
79,411801A001,고양시 구산동,2015-03-20,10.4,20.8,2.8,55.4,271.2,0.9,6.9,0.0,474,16.8,0.0,8.7,11.7,12.4,2015,3,20
80,411801A001,고양시 구산동,2015-03-21,8.5,15.8,1.6,62.3,281.0,1.0,5.9,0.0,482,14.9,0.0,7.8,8.3,12.2,2015,3,21
81,411801A001,고양시 구산동,2015-03-22,6.5,15.1,-1.2,51.9,268.0,2.4,9.3,0.0,645,18.7,0.0,5.8,7.4,12.0,2015,3,22
82,411801A001,고양시 구산동,2015-03-23,4.6,11.1,-3.4,33.6,270.3,3.0,11.3,0.0,670,19.5,0.0,4.3,5.0,11.7,2015,3,23
83,411801A001,고양시 구산동,2015-03-24,3.3,10.9,-5.5,53.2,269.6,1.3,7.0,0.0,674,19.8,0.0,3.3,4.5,11.4,2015,3,24
84,411801A001,고양시 구산동,2015-03-25,4.4,12.8,-3.6,65.6,274.0,0.9,5.5,0.0,649,19.2,0.0,4.3,5.6,11.2,2015,3,25
85,411801A001,고양시 구산동,2015-03-26,5.2,13.7,-3.9,71.5,281.3,1.1,7.4,0.0,655,19.1,0.0,5.2,6.3,11.0,2015,3,26
86,411801A001,고양시 구산동,2015-03-27,6.8,13.8,-0.4,77.9,295.5,1.2,6.7,0.0,497,17.4,0.0,6.7,8.1,10.9,2015,3,27
87,411801A001,고양시 구산동,2015-03-28,6.9,15.0,-2.3,56.3,265.8,1.0,5.9,0.0,526,16.8,0.0,6.3,7.9,10.8,2015,3,28
88,411801A001,고양시 구산동,2015-03-29,9.0,15.5,3.5,74.9,301.8,0.9,5.1,0.0,203,11.2,0.0,8.4,10.4,10.7,2015,3,29
89,411801A001,고양시 구산동,2015-03-30,10.3,19.6,1.6,74.7,288.8,1.1,8.7,0.0,477,16.9,0.0,9.4,11.7,10.5,2015,3,30
90,411801A001,고양시 구산동,2015-03-31,11.1,15.6,3.9,88.7,316.1,0.7,4.8,1.5,0,2.7,0.0,9.3,10.2,10.6,2015,3,31
