no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2015-05-01,19.1,24.6,13.2,72.8,291.1,1.2,5.6,0.0,698,22.5,0.0,19.5,20.8,22.4,2015,5,1
122,411801A001,고양시 구산동,2015-05-02,19.0,24.6,13.4,75.3,299.3,1.0,5.4,0.0,324,15.6,0.0,19.1,20.6,22.1,2015,5,2
123,411801A001,고양시 구산동,2015-05-03,18.4,22.1,16.5,89.1,322.1,1.2,4.9,3.0,9,6.6,0.0,17.4,17.8,22.1,2015,5,3
124,411801A001,고양시 구산동,2015-05-04,16.6,20.0,9.9,50.0,267.3,2.8,13.3,0.0,730,23.5,0.0,15.6,17.0,21.7,2015,5,4
125,411801A001,고양시 구산동,2015-05-05,12.9,18.3,6.0,54.9,272.0,1.9,8.0,0.0,675,24.2,0.0,14.3,13.9,21.3,2015,5,5
126,411801A001,고양시 구산동,2015-05-06,14.7,20.0,8.9,50.0,277.0,1.4,4.9,0.0,71,15.7,0.0,14.6,15.9,20.9,2015,5,6
127,411801A001,고양시 구산동,2015-05-07,15.1,21.9,8.6,61.7,271.7,1.2,8.5,0.0,307,16.1,0.0,15.4,16.2,20.6,2015,5,7
128,411801A001,고양시 구산동,2015-05-08,15.1,20.6,10.8,78.4,306.9,1.0,5.6,0.0,0,11.3,0.0,15.4,16.6,20.2,2015,5,8
129,411801A001,고양시 구산동,2015-05-09,16.5,22.0,10.8,68.5,297.8,1.4,6.0,0.0,561,21.7,0.0,16.8,19.4,20.1,2015,5,9
130,411801A001,고양시 구산동,2015-05-10,17.3,24.0,12.3,56.1,278.7,1.1,4.4,0.0,582,23.3,0.0,17.4,20.1,20.2,2015,5,10
131,411801A001,고양시 구산동,2015-05-11,17.2,23.7,10.7,74.6,301.4,2.3,9.5,7.0,34,13.0,0.0,16.8,17.3,20.8,2015,5,11
132,411801A001,고양시 구산동,2015-05-12,13.8,17.0,11.0,80.7,313.6,4.2,14.8,6.0,270,16.9,0.0,13.6,14.3,22.4,2015,5,12
133,411801A001,고양시 구산동,2015-05-13,16.6,20.3,12.4,67.8,299.8,3.1,12.5,0.0,658,23.1,0.0,16.3,17.3,22.1,2015,5,13
134,411801A001,고양시 구산동,2015-05-14,19.2,23.6,15.3,72.5,303.7,2.4,9.3,0.0,291,18.9,0.0,18.7,20.6,21.9,2015,5,14
135,411801A001,고양시 구산동,2015-05-15,18.6,24.4,14.3,76.5,304.8,1.5,6.4,0.0,116,13.3,0.0,18.0,20.0,21.6,2015,5,15
136,411801A001,고양시 구산동,2015-05-16,16.7,24.2,8.6,59.3,280.6,1.5,7.1,0.0,776,25.5,0.0,17.0,18.3,21.2,2015,5,16
137,411801A001,고양시 구산동,2015-05-17,17.3,23.1,11.4,58.5,280.0,1.3,5.4,0.0,500,21.7,0.0,17.2,18.6,20.9,2015,5,17
138,411801A001,고양시 구산동,2015-05-18,16.5,21.4,11.5,74.0,298.3,1.7,8.5,0.0,80,16.1,0.0,16.8,17.2,20.8,2015,5,18
139,411801A001,고양시 구산동,2015-05-19,14.6,15.7,12.3,92.9,325.9,2.0,7.1,0.0,0,3.1,0.0,14.6,14.1,21.2,2015,5,19
140,411801A001,고양시 구산동,2015-05-20,16.1,21.2,10.5,67.5,290.6,2.0,7.3,0.5,625,23.6,0.0,16.2,18.5,21.4,2015,5,20
141,411801A001,고양시 구산동,2015-05-21,17.8,23.8,11.0,62.0,285.0,1.8,8.8,0.0,685,24.2,0.0,17.6,18.6,22.1,2015,5,21
142,411801A001,고양시 구산동,2015-05-22,18.3,25.1,11.9,63.8,285.9,1.5,7.1,0.0,678,24.4,0.0,18.0,19.8,22.4,2015,5,22
143,411801A001,고양시 구산동,2015-05-23,18.9,26.4,11.7,59.7,267.9,1.1,6.5,0.0,709,24.4,0.0,18.1,21.0,22.4,2015,5,23
144,411801A001,고양시 구산동,2015-05-24,18.8,25.6,11.0,60.7,275.5,1.3,6.2,0.0,789,25.2,0.0,18.2,20.9,22.5,2015,5,24
145,411801A001,고양시 구산동,2015-05-25,18.7,25.9,12.4,69.0,286.9,1.1,5.9,0.0,742,24.3,0.0,18.9,20.8,23.1,2015,5,25
146,411801A001,고양시 구산동,2015-05-26,19.0,26.4,13.1,69.8,290.5,1.3,5.8,0.0,746,25.4,0.0,19.3,20.8,23.1,2015,5,26
147,411801A001,고양시 구산동,2015-05-27,20.2,28.9,12.2,62.0,277.3,1.1,5.1,0.0,659,25.5,0.0,19.1,22.2,23.0,2015,5,27
148,411801A001,고양시 구산동,2015-05-28,22.0,29.3,13.7,54.1,273.6,1.1,6.9,0.0,663,23.2,0.0,20.5,22.7,22.8,2015,5,28
149,411801A001,고양시 구산동,2015-05-29,22.0,28.1,16.0,59.4,279.0,1.1,6.7,0.0,289,17.2,0.0,20.8,22.3,22.6,2015,5,29
150,411801A001,고양시 구산동,2015-05-30,19.5,22.8,16.4,77.7,309.7,1.2,6.0,0.5,183,10.4,0.0,19.6,19.6,22.5,2015,5,30
151,411801A001,고양시 구산동,2015-05-31,20.4,27.5,14.7,66.5,292.2,1.2,5.3,0.0,594,23.3,0.0,20.8,21.8,22.4,2015,5,31
