no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2015-07-01,23.0,26.3,19.6,74.3,302.2,2.2,9.0,0.0,647,25.1,0.0,23.1,24.5,22.3,2015,7,1
183,411801A001,고양시 구산동,2015-07-02,23.0,27.4,19.4,75.2,300.6,1.8,9.1,0.0,508,23.1,0.0,23.1,23.5,21.4,2015,7,2
184,411801A001,고양시 구산동,2015-07-03,22.1,26.4,16.8,73.7,295.1,1.1,6.4,0.0,497,19.6,0.0,22.3,22.7,22.4,2015,7,3
185,411801A001,고양시 구산동,2015-07-04,22.8,28.9,16.6,69.0,291.3,1.0,5.8,0.0,600,23.9,0.0,22.7,24.5,22.6,2015,7,4
186,411801A001,고양시 구산동,2015-07-05,22.9,27.9,18.3,72.9,293.2,1.1,5.3,0.0,470,22.6,0.0,23.0,24.5,22.5,2015,7,5
187,411801A001,고양시 구산동,2015-07-06,23.5,30.5,17.8,69.0,287.9,1.0,6.2,0.0,606,23.6,0.0,23.2,24.9,22.4,2015,7,6
188,411801A001,고양시 구산동,2015-07-07,23.7,29.2,18.5,72.7,291.9,0.9,4.8,0.0,39,15.8,0.0,23.4,24.3,22.1,2015,7,7
189,411801A001,고양시 구산동,2015-07-08,23.6,26.6,21.1,71.6,301.9,2.1,7.7,0.0,13,13.1,0.0,23.4,24.0,21.7,2015,7,8
190,411801A001,고양시 구산동,2015-07-09,25.4,30.4,20.8,69.2,295.9,1.1,5.8,0.0,123,15.6,0.0,24.6,25.5,21.3,2015,7,9
191,411801A001,고양시 구산동,2015-07-10,27.1,32.5,21.6,75.6,297.4,0.8,4.1,0.0,313,18.6,0.0,25.9,27.7,20.7,2015,7,10
192,411801A001,고양시 구산동,2015-07-11,28.2,33.7,22.7,74.0,295.4,1.0,7.1,0.0,415,19.7,0.0,27.0,28.3,20.1,2015,7,11
193,411801A001,고양시 구산동,2015-07-12,25.0,26.0,23.9,91.7,323.9,2.2,8.3,22.0,0,4.5,0.0,24.1,23.7,21.3,2015,7,12
194,411801A001,고양시 구산동,2015-07-13,23.1,25.1,21.3,91.8,325.2,3.6,12.5,8.0,36,5.4,0.0,22.9,22.1,24.3,2015,7,13
195,411801A001,고양시 구산동,2015-07-14,24.8,29.5,22.0,82.0,312.3,1.7,6.2,0.0,578,23.0,0.0,24.0,25.4,22.9,2015,7,14
196,411801A001,고양시 구산동,2015-07-15,26.2,32.5,21.1,77.0,298.7,1.4,7.2,0.0,429,19.4,0.0,24.5,27.1,22.1,2015,7,15
197,411801A001,고양시 구산동,2015-07-16,23.9,29.2,19.0,62.7,293.2,2.3,7.4,0.0,513,21.0,0.0,23.5,23.9,22.9,2015,7,16
198,411801A001,고양시 구산동,2015-07-17,22.8,29.9,16.7,61.7,290.7,1.3,5.4,0.0,515,22.2,0.0,23.1,23.7,23.4,2015,7,17
199,411801A001,고양시 구산동,2015-07-18,23.1,26.2,20.3,76.2,303.8,1.0,5.5,0.0,69,11.1,0.0,23.1,23.2,23.3,2015,7,18
200,411801A001,고양시 구산동,2015-07-19,24.3,28.7,21.1,85.2,313.1,0.8,3.9,9.5,61,13.3,0.0,23.5,24.1,24.8,2015,7,19
201,411801A001,고양시 구산동,2015-07-20,25.7,29.1,22.8,87.6,317.4,1.1,5.4,0.5,34,9.1,0.0,24.4,25.8,24.3,2015,7,20
202,411801A001,고양시 구산동,2015-07-21,26.1,31.8,22.7,84.3,317.2,1.1,4.1,2.0,143,13.4,0.0,24.9,26.0,24.2,2015,7,21
203,411801A001,고양시 구산동,2015-07-22,27.0,31.7,23.6,81.9,307.3,0.9,5.0,0.0,268,18.2,0.0,25.8,28.1,24.1,2015,7,22
204,411801A001,고양시 구산동,2015-07-23,26.3,30.7,23.7,82.6,315.1,1.0,4.9,21.5,54,8.2,0.0,25.6,26.5,24.4,2015,7,23
205,411801A001,고양시 구산동,2015-07-24,24.6,26.6,22.7,93.8,328.1,1.4,6.2,25.0,0,5.9,0.0,24.4,24.0,27.7,2015,7,24
206,411801A001,고양시 구산동,2015-07-25,25.0,26.5,24.1,95.0,327.0,2.6,11.4,85.0,0,2.6,0.0,24.3,23.9,33.8,2015,7,25
207,411801A001,고양시 구산동,2015-07-26,24.9,27.7,23.5,94.0,326.3,1.3,6.4,41.5,0,6.9,0.0,24.4,24.5,32.5,2015,7,26
208,411801A001,고양시 구산동,2015-07-27,25.2,28.0,23.6,93.6,322.9,0.9,4.1,1.5,39,9.1,0.0,24.7,24.8,29.1,2015,7,27
209,411801A001,고양시 구산동,2015-07-28,26.5,29.9,24.0,84.6,309.4,1.0,7.4,0.0,231,17.7,0.0,25.4,27.0,27.7,2015,7,28
210,411801A001,고양시 구산동,2015-07-29,26.6,29.4,24.3,88.4,321.5,1.4,6.1,13.0,0,6.5,0.0,25.3,25.4,28.0,2015,7,29
211,411801A001,고양시 구산동,2015-07-30,27.7,31.9,25.2,85.0,313.7,2.0,7.6,0.0,291,16.8,0.0,26.0,27.7,27.0,2015,7,30
212,411801A001,고양시 구산동,2015-07-31,26.8,30.1,24.6,86.5,314.6,1.1,6.7,0.0,79,12.5,0.0,25.9,27.4,26.4,2015,7,31
