no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2015-01-01,-7.1,-4.2,-9.8,47.4,276.5,3.7,10.5,0.0,513,10.8,0.0,-5.1,-7.1,,2015,1,1
2,411801A001,고양시 구산동,2015-01-02,-6.1,-1.6,-11.2,59.0,275.7,1.8,9.0,0.0,435,10.4,0.0,-4.1,-6.1,,2015,1,2
3,411801A001,고양시 구산동,2015-01-03,-4.2,2.8,-13.1,70.5,291.5,0.9,4.4,0.0,441,9.9,0.0,-2.7,-3.9,,2015,1,3
4,411801A001,고양시 구산동,2015-01-04,2.1,7.6,-3.3,76.9,304.9,1.1,4.6,0.0,233,7.5,0.0,1.0,1.7,,2015,1,4
5,411801A001,고양시 구산동,2015-01-05,1.4,8.3,-4.6,84.9,311.1,0.8,3.9,0.0,141,6.5,0.0,0.2,0.6,,2015,1,5
6,411801A001,고양시 구산동,2015-01-06,-2.6,2.3,-6.7,59.6,287.4,4.0,11.4,1.0,527,11.4,0.0,-2.2,-3.2,7.5,2015,1,6
7,411801A001,고양시 구산동,2015-01-07,-5.1,-1.1,-8.8,41.2,271.8,2.6,8.5,0.0,525,11.0,0.0,-3.6,-6.2,6.4,2015,1,7
8,411801A001,고양시 구산동,2015-01-08,-6.3,-0.1,-12.6,64.2,280.6,0.7,4.1,0.0,518,10.9,0.0,-4.1,-6.5,4.9,2015,1,8
9,411801A001,고양시 구산동,2015-01-09,-4.6,3.8,-11.7,76.4,288.9,0.5,4.5,0.0,475,9.5,0.0,-3.3,-4.6,4.6,2015,1,9
10,411801A001,고양시 구산동,2015-01-10,-1.6,5.3,-10.7,71.9,293.3,0.9,6.9,0.0,495,10.6,0.0,-1.9,-2.2,4.6,2015,1,10
11,411801A001,고양시 구산동,2015-01-11,-0.3,2.7,-4.0,63.0,291.4,3.1,8.5,0.0,521,10.6,0.0,-0.7,-0.7,5.4,2015,1,11
12,411801A001,고양시 구산동,2015-01-12,-4.0,2.2,-10.1,53.3,279.3,1.1,5.1,0.0,534,11.0,0.0,-2.9,-5.2,5.1,2015,1,12
13,411801A001,고양시 구산동,2015-01-13,-2.9,4.8,-10.0,66.4,289.2,0.8,3.3,0.0,208,8.4,0.0,-2.3,-3.3,4.7,2015,1,13
14,411801A001,고양시 구산동,2015-01-14,0.7,4.6,-3.1,58.1,288.2,1.0,5.0,0.0,0,3.3,0.0,-0.4,-0.3,5.5,2015,1,14
15,411801A001,고양시 구산동,2015-01-15,0.9,8.6,-4.6,69.9,300.1,1.1,4.7,0.0,411,9.4,0.0,0.0,0.0,5.9,2015,1,15
16,411801A001,고양시 구산동,2015-01-16,0.7,4.0,-4.0,77.3,302.7,2.2,10.1,0.0,1,3.5,0.0,-0.1,-0.5,6.6,2015,1,16
17,411801A001,고양시 구산동,2015-01-17,-4.1,0.6,-9.6,55.1,286.1,2.3,8.5,0.0,543,11.7,0.0,-3.2,-4.3,6.5,2015,1,17
18,411801A001,고양시 구산동,2015-01-18,-2.4,3.3,-11.3,81.1,311.8,1.6,7.4,2.5,51,5.1,0.0,-2.1,-3.0,5.7,2015,1,18
19,411801A001,고양시 구산동,2015-01-19,0.3,2.8,-5.0,75.8,306.0,1.8,8.0,1.0,409,9.1,0.0,-0.5,-1.6,6.3,2015,1,19
20,411801A001,고양시 구산동,2015-01-20,-3.2,2.0,-9.1,77.6,304.6,1.0,4.1,0.0,309,9.4,0.0,-1.9,-3.7,6.5,2015,1,20
21,411801A001,고양시 구산동,2015-01-21,-0.2,4.0,-5.3,77.0,306.9,1.1,3.5,0.0,2,5.4,0.0,-0.6,-1.0,6.6,2015,1,21
22,411801A001,고양시 구산동,2015-01-22,2.2,8.1,-1.0,72.6,303.7,1.6,4.2,0.0,321,9.4,0.0,0.5,1.0,7.1,2015,1,22
23,411801A001,고양시 구산동,2015-01-23,-0.3,4.6,-6.3,81.9,308.1,1.0,5.1,0.0,298,7.7,0.0,-0.5,-1.4,7.7,2015,1,23
24,411801A001,고양시 구산동,2015-01-24,1.7,7.4,-2.0,79.7,302.4,0.6,3.4,0.0,260,7.7,0.0,0.3,1.2,8.4,2015,1,24
25,411801A001,고양시 구산동,2015-01-25,1.2,4.3,-2.4,92.0,324.9,0.7,3.6,5.5,0,1.7,0.0,-0.1,0.1,10.9,2015,1,25
26,411801A001,고양시 구산동,2015-01-26,3.2,7.8,0.9,88.3,316.9,1.9,6.3,1.5,144,6.5,0.0,1.0,2.6,19.2,2015,1,26
27,411801A001,고양시 구산동,2015-01-27,-3.3,1.1,-6.5,60.0,292.8,3.3,8.2,0.0,546,12.6,0.0,-2.0,-3.3,16.4,2015,1,27
28,411801A001,고양시 구산동,2015-01-28,-5.0,0.8,-9.0,61.1,287.2,1.5,5.1,0.0,509,11.3,0.0,-2.7,-5.3,13.4,2015,1,28
29,411801A001,고양시 구산동,2015-01-29,-2.9,1.5,-7.0,73.2,303.2,1.1,4.9,0.0,0,4.0,0.0,-1.9,-3.9,11.3,2015,1,29
30,411801A001,고양시 구산동,2015-01-30,-3.0,0.9,-6.2,60.6,287.2,2.5,9.0,0.0,515,12.0,0.0,-1.9,-3.2,9.8,2015,1,30
31,411801A001,고양시 구산동,2015-01-31,-4.7,-0.4,-9.1,55.6,286.2,1.4,5.0,0.0,569,12.9,0.0,-2.7,-5.3,7.4,2015,1,31
