no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2015-09-01,24.3,31.2,20.5,77.2,297.3,1.0,7.2,3.0,306,14.8,0.0,23.7,24.2,17.6,2015,9,1
245,411801A001,고양시 구산동,2015-09-02,23.7,27.7,21.1,80.2,308.2,1.1,6.0,0.0,70,9.5,0.0,23.1,22.7,17.5,2015,9,2
246,411801A001,고양시 구산동,2015-09-03,23.2,28.3,18.6,83.4,307.0,1.4,6.2,0.0,505,18.8,0.0,23.1,24.0,17.2,2015,9,3
247,411801A001,고양시 구산동,2015-09-04,23.6,29.6,17.8,80.4,299.6,0.7,4.4,0.0,456,15.1,0.0,23.4,23.6,16.6,2015,9,4
248,411801A001,고양시 구산동,2015-09-05,21.3,23.8,18.9,92.4,324.0,1.0,8.2,5.0,0,4.1,0.0,21.6,20.7,17.1,2015,9,5
249,411801A001,고양시 구산동,2015-09-06,21.3,27.1,15.8,75.9,300.9,1.4,6.1,0.0,196,11.7,0.0,21.1,19.9,21.1,2015,9,6
250,411801A001,고양시 구산동,2015-09-07,21.3,29.0,14.9,70.1,288.4,1.0,5.2,0.0,708,20.4,0.0,20.8,20.7,22.5,2015,9,7
251,411801A001,고양시 구산동,2015-09-08,20.9,29.7,13.4,67.9,278.9,0.9,5.0,0.0,727,21.7,0.0,20.1,19.8,22.6,2015,9,8
252,411801A001,고양시 구산동,2015-09-09,20.4,29.4,11.3,61.2,282.3,1.6,7.6,0.0,715,20.4,0.0,19.6,19.3,22.6,2015,9,9
253,411801A001,고양시 구산동,2015-09-10,21.0,27.1,14.4,75.5,298.9,1.0,5.8,0.0,680,19.9,0.0,20.8,21.4,22.4,2015,9,10
254,411801A001,고양시 구산동,2015-09-11,20.4,24.2,17.2,84.6,310.5,1.0,5.3,1.0,104,7.4,0.0,20.0,19.7,22.5,2015,9,11
255,411801A001,고양시 구산동,2015-09-12,19.0,25.6,13.9,72.5,290.5,1.0,5.7,0.0,242,15.0,0.0,19.0,18.6,22.4,2015,9,12
256,411801A001,고양시 구산동,2015-09-13,18.3,25.6,10.5,69.7,279.2,1.0,6.2,0.0,694,20.6,0.0,18.3,18.3,22.1,2015,9,13
257,411801A001,고양시 구산동,2015-09-14,20.3,28.3,13.7,76.0,289.6,0.7,3.5,0.0,587,18.8,0.0,20.3,20.8,21.8,2015,9,14
258,411801A001,고양시 구산동,2015-09-15,20.9,28.8,14.5,71.3,277.2,0.6,5.7,0.0,578,19.3,0.0,20.5,21.2,21.5,2015,9,15
259,411801A001,고양시 구산동,2015-09-16,19.0,27.6,12.2,67.5,277.3,0.7,5.0,0.0,648,20.1,0.0,19.5,19.5,20.8,2015,9,16
260,411801A001,고양시 구산동,2015-09-17,19.6,27.9,11.3,61.8,281.9,1.4,6.5,0.0,672,19.6,0.0,18.8,18.7,20.0,2015,9,17
261,411801A001,고양시 구산동,2015-09-18,18.9,27.9,11.0,71.4,288.0,0.7,4.4,2.0,578,18.4,0.0,20.0,18.5,19.4,2015,9,18
262,411801A001,고양시 구산동,2015-09-19,20.2,28.5,14.1,76.1,295.3,0.9,5.4,0.0,605,18.0,0.0,21.6,20.2,19.0,2015,9,19
263,411801A001,고양시 구산동,2015-09-20,20.3,26.9,14.8,81.5,296.8,0.7,5.5,0.0,337,13.9,0.0,21.5,20.0,18.5,2015,9,20
264,411801A001,고양시 구산동,2015-09-21,20.2,29.1,13.6,79.4,296.5,0.7,3.5,0.0,538,18.1,0.0,21.9,20.3,18.1,2015,9,21
265,411801A001,고양시 구산동,2015-09-22,20.8,29.8,13.8,72.6,287.0,0.7,3.6,0.0,586,16.5,0.0,22.0,20.0,17.8,2015,9,22
266,411801A001,고양시 구산동,2015-09-23,20.8,26.0,15.9,78.1,299.7,0.5,4.5,0.0,52,7.2,0.0,20.9,19.6,17.6,2015,9,23
267,411801A001,고양시 구산동,2015-09-24,21.4,29.1,15.4,76.8,290.8,0.9,5.8,0.0,565,16.5,0.0,22.8,21.2,17.3,2015,9,24
268,411801A001,고양시 구산동,2015-09-25,21.1,28.2,15.5,78.0,297.7,0.7,4.9,0.0,453,14.3,0.0,22.6,20.9,16.8,2015,9,25
269,411801A001,고양시 구산동,2015-09-26,19.7,27.0,12.2,76.9,295.1,0.9,5.8,0.0,384,14.6,0.0,21.2,19.1,17.3,2015,9,26
270,411801A001,고양시 구산동,2015-09-27,18.6,29.6,10.9,66.0,281.7,0.8,3.9,0.0,658,18.6,0.0,21.0,18.2,19.1,2015,9,27
271,411801A001,고양시 구산동,2015-09-28,18.8,27.6,11.3,67.6,283.3,0.9,4.7,0.0,235,11.3,0.0,19.4,17.8,19.8,2015,9,28
272,411801A001,고양시 구산동,2015-09-29,19.8,27.6,13.4,53.8,283.6,1.3,6.8,0.0,533,17.0,0.0,20.9,19.1,19.9,2015,9,29
273,411801A001,고양시 구산동,2015-09-30,19.8,24.9,16.2,64.0,286.2,1.4,8.1,0.0,121,10.9,0.0,20.2,18.8,20.0,2015,9,30
