no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2015-10-01,16.6,19.4,10.7,84.4,313.4,2.3,11.5,34.0,7,2.3,0.0,16.5,15.5,23.2,2015,10,1
275,411801A001,고양시 구산동,2015-10-02,16.2,22.0,6.4,65.6,290.8,2.3,10.1,0.0,477,15.6,0.0,16.3,15.3,24.4,2015,10,2
276,411801A001,고양시 구산동,2015-10-03,18.9,23.3,10.1,57.9,288.0,2.3,8.0,0.0,582,17.3,0.0,19.8,18.4,23.8,2015,10,3
277,411801A001,고양시 구산동,2015-10-04,14.3,23.7,8.2,64.1,285.8,0.7,4.6,0.0,354,13.0,0.0,16.1,13.5,23.4,2015,10,4
278,411801A001,고양시 구산동,2015-10-05,15.1,24.5,7.5,71.8,276.3,0.7,6.2,0.0,642,17.9,0.0,17.6,14.8,23.1,2015,10,5
279,411801A001,고양시 구산동,2015-10-06,15.6,25.5,7.8,77.6,287.2,0.6,5.3,0.0,615,16.3,0.0,17.7,15.2,22.9,2015,10,6
280,411801A001,고양시 구산동,2015-10-07,17.2,23.5,11.3,85.5,308.6,0.7,3.9,0.0,155,10.8,0.0,18.3,16.9,22.4,2015,10,7
281,411801A001,고양시 구산동,2015-10-08,18.5,25.2,12.1,77.2,298.0,1.3,5.9,0.0,560,15.8,0.0,20.1,18.7,21.6,2015,10,8
282,411801A001,고양시 구산동,2015-10-09,16.1,19.8,11.8,52.0,278.2,1.9,8.3,0.0,637,17.7,0.0,17.7,15.0,20.9,2015,10,9
283,411801A001,고양시 구산동,2015-10-10,13.2,18.0,8.8,78.3,309.2,1.6,9.2,3.5,161,7.3,0.0,14.2,12.4,20.6,2015,10,10
284,411801A001,고양시 구산동,2015-10-11,10.8,15.8,5.6,81.3,305.2,1.2,8.0,2.5,81,7.3,0.0,12.1,9.5,20.6,2015,10,11
285,411801A001,고양시 구산동,2015-10-12,11.7,18.3,5.9,71.7,288.4,1.5,8.2,0.0,593,16.8,0.0,13.5,10.8,20.7,2015,10,12
286,411801A001,고양시 구산동,2015-10-13,13.0,21.3,3.7,79.1,293.1,1.0,7.5,0.0,592,15.6,0.0,14.4,12.0,20.4,2015,10,13
287,411801A001,고양시 구산동,2015-10-14,14.1,23.6,7.1,80.4,291.0,0.5,3.3,0.0,475,14.5,0.0,15.9,13.6,19.9,2015,10,14
288,411801A001,고양시 구산동,2015-10-15,15.1,24.6,8.4,77.9,291.3,0.5,4.5,0.0,569,14.1,0.0,16.5,14.5,19.4,2015,10,15
289,411801A001,고양시 구산동,2015-10-16,16.4,24.5,11.0,85.1,306.9,0.6,3.5,0.0,390,11.4,0.0,17.7,16.5,19.2,2015,10,16
290,411801A001,고양시 구산동,2015-10-17,15.6,25.8,9.1,82.0,298.6,0.6,3.4,0.0,480,14.1,0.0,17.2,15.5,18.7,2015,10,17
291,411801A001,고양시 구산동,2015-10-18,14.8,22.5,9.3,86.5,305.0,0.7,5.3,0.0,268,10.7,0.0,16.2,14.4,18.3,2015,10,18
292,411801A001,고양시 구산동,2015-10-19,15.5,22.7,9.5,83.8,302.4,0.6,3.9,0.0,162,10.1,0.0,16.1,14.6,18.1,2015,10,19
293,411801A001,고양시 구산동,2015-10-20,17.2,24.3,12.0,82.3,296.9,0.6,3.8,0.0,360,11.7,0.0,18.1,17.1,17.8,2015,10,20
294,411801A001,고양시 구산동,2015-10-21,16.2,22.8,10.5,87.5,309.5,0.6,3.4,0.0,0,9.0,0.0,16.9,15.5,17.6,2015,10,21
295,411801A001,고양시 구산동,2015-10-22,15.7,21.6,11.7,81.3,304.1,0.9,5.3,0.0,0,7.1,0.0,16.3,14.9,17.4,2015,10,22
296,411801A001,고양시 구산동,2015-10-23,15.7,21.0,12.1,78.2,297.2,0.7,5.6,0.0,140,8.0,0.0,16.3,15.2,17.2,2015,10,23
297,411801A001,고양시 구산동,2015-10-24,16.7,21.6,10.3,73.8,296.0,1.6,7.6,7.5,392,12.1,0.0,17.1,16.3,18.4,2015,10,24
298,411801A001,고양시 구산동,2015-10-25,13.4,22.1,6.3,70.0,280.9,0.6,4.1,0.0,496,13.8,0.0,15.1,12.7,18.9,2015,10,25
299,411801A001,고양시 구산동,2015-10-26,14.0,18.7,7.5,77.4,300.2,1.5,6.4,5.0,11,5.1,0.0,13.9,13.0,18.6,2015,10,26
300,411801A001,고양시 구산동,2015-10-27,12.9,16.1,5.7,74.8,302.8,2.3,7.8,30.0,385,11.4,0.0,13.5,12.7,24.5,2015,10,27
301,411801A001,고양시 구산동,2015-10-28,8.9,15.3,2.4,67.3,283.6,1.3,6.3,0.0,572,13.8,0.0,11.4,8.5,23.7,2015,10,28
302,411801A001,고양시 구산동,2015-10-29,7.0,13.8,-0.2,70.3,288.0,1.1,9.3,0.5,453,12.4,0.0,9.5,6.0,23.1,2015,10,29
303,411801A001,고양시 구산동,2015-10-30,5.6,10.2,0.4,54.4,280.0,2.0,7.6,0.0,602,14.4,0.0,8.8,4.6,22.7,2015,10,30
304,411801A001,고양시 구산동,2015-10-31,3.6,11.5,-2.6,69.1,272.4,0.9,8.1,0.0,577,14.3,0.0,7.7,2.8,22.1,2015,10,31
