no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2014-04-01,12.6,23.6,3.6,61.9,120.6,0.7,4.8,0.0,555,20.3,0,13.9,5.2,,2014,4,1
92,760380A001,안동시 송천동,2014-04-02,13.2,24.4,4.6,59.2,126.3,0.6,5.3,0.0,615,20.2,0,14.0,5.4,,2014,4,2
93,760380A001,안동시 송천동,2014-04-03,11.6,22.8,3.2,65.0,227.8,0.9,9.4,13.0,408,19.8,0,12.7,5.5,,2014,4,3
94,760380A001,안동시 송천동,2014-04-04,6.8,12.5,1.9,66.2,262.1,1.4,9.0,2.0,410,21.2,0,9.1,5.1,,2014,4,4
95,760380A001,안동시 송천동,2014-04-05,6.5,13.0,0.3,62.1,258.3,1.4,11.4,0.0,496,21.6,0,8.9,4.6,,2014,4,5
96,760380A001,안동시 송천동,2014-04-06,7.0,14.3,-0.5,50.7,253.6,1.3,11.1,0.0,633,21.8,0,8.8,4.2,,2014,4,6
97,760380A001,안동시 송천동,2014-04-07,11.1,20.2,-0.1,49.1,261.3,1.3,11.0,0.0,632,21.3,0,11.6,4.2,,2014,4,7
98,760380A001,안동시 송천동,2014-04-08,12.2,22.8,2.5,47.9,230.4,0.6,6.7,0.0,638,21.1,0,13.0,4.7,,2014,4,8
99,760380A001,안동시 송천동,2014-04-09,12.8,24.4,1.7,54.4,233.0,0.6,5.8,0.0,634,21.0,0,13.6,5.0,,2014,4,9
100,760380A001,안동시 송천동,2014-04-10,11.8,20.8,4.8,56.7,90.1,1.6,14.4,0.0,609,21.1,0,13.1,5.3,,2014,4,10
101,760380A001,안동시 송천동,2014-04-11,12.0,18.9,6.1,57.8,184.1,0.6,6.4,0.0,377,20.9,0,13.6,5.5,,2014,4,11
102,760380A001,안동시 송천동,2014-04-12,11.5,16.1,7.4,68.1,86.1,0.6,3.8,0.0,0,19.7,0,11.8,5.6,,2014,4,12
103,760380A001,안동시 송천동,2014-04-13,12.8,19.6,4.8,57.9,92.1,1.2,9.7,0.0,295,20.5,0,13.3,5.7,,2014,4,13
104,760380A001,안동시 송천동,2014-04-14,12.7,25.3,1.0,52.9,229.7,1.0,9.0,0.0,643,21.3,0,14.2,5.5,,2014,4,14
105,760380A001,안동시 송천동,2014-04-15,16.2,26.6,4.3,58.1,256.1,1.1,9.9,0.0,589,20.7,0,16.6,6.1,,2014,4,15
106,760380A001,안동시 송천동,2014-04-16,18.1,26.2,11.8,58.5,254.8,0.8,8.4,0.0,525,20.5,0,18.3,7.0,,2014,4,16
107,760380A001,안동시 송천동,2014-04-17,13.8,24.0,6.1,67.7,113.2,0.7,7.9,8.5,353,20.1,0,14.8,7.0,,2014,4,17
108,760380A001,안동시 송천동,2014-04-18,13.4,19.5,10.3,76.8,88.7,0.9,7.4,0.5,218,21.1,0,14.8,6.9,,2014,4,18
109,760380A001,안동시 송천동,2014-04-19,11.2,14.8,5.7,61.2,89.5,1.8,10.0,0.0,74,21.3,0,12.2,6.7,,2014,4,19
110,760380A001,안동시 송천동,2014-04-20,12.6,21.6,5.7,64.2,163.0,0.6,6.2,0.0,588,21.5,0,15.2,6.4,,2014,4,20
111,760380A001,안동시 송천동,2014-04-21,14.5,23.6,5.9,58.8,249.5,0.8,8.4,0.0,514,21.3,0,15.9,6.9,,2014,4,21
112,760380A001,안동시 송천동,2014-04-22,13.2,23.7,5.5,58.4,224.2,0.7,8.3,0.0,501,21.3,0,14.9,7.1,,2014,4,22
113,760380A001,안동시 송천동,2014-04-23,14.3,25.7,3.9,52.1,195.5,0.6,5.9,0.0,644,21.6,0,16.0,7.1,,2014,4,23
114,760380A001,안동시 송천동,2014-04-24,15.9,27.3,5.4,51.4,179.4,0.5,6.4,0.0,627,21.4,0,17.1,7.3,,2014,4,24
115,760380A001,안동시 송천동,2014-04-25,16.9,28.6,6.3,50.2,157.0,0.6,5.7,0.0,609,21.3,0,17.7,7.7,,2014,4,25
116,760380A001,안동시 송천동,2014-04-26,16.1,25.6,7.6,52.6,121.8,0.8,5.8,0.0,305,21.2,0,16.5,7.9,,2014,4,26
117,760380A001,안동시 송천동,2014-04-27,15.5,21.2,11.7,69.9,171.5,0.3,3.9,3.5,2,19.9,0,15.8,7.9,,2014,4,27
118,760380A001,안동시 송천동,2014-04-28,12.6,13.6,11.4,88.7,86.7,1.6,9.7,20.0,0,19.9,0,12.7,7.6,,2014,4,28
119,760380A001,안동시 송천동,2014-04-29,14.1,18.2,12.0,85.5,91.1,0.9,6.3,8.0,36,20.1,0,14.4,7.3,,2014,4,29
120,760380A001,안동시 송천동,2014-04-30,15.3,21.8,11.4,80.7,241.7,0.4,5.0,0.0,217,21.2,0,16.9,7.6,,2014,4,30
