no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2014-09-01,20.8,28.7,14.8,80.2,91.2,0.8,5.1,0.0,454,18.1,0,22.8,23.1,,2014,9,1
245,760380A001,안동시 송천동,2014-09-02,19.9,26.5,15.2,86.3,86.3,0.7,11.3,6.0,84,9.4,8,21.2,23.1,,2014,9,2
246,760380A001,안동시 송천동,2014-09-03,20.5,23.1,18.0,97.2,234.0,0.3,3.4,14.5,0,2.3,1140,21.2,22.7,,2014,9,3
247,760380A001,안동시 송천동,2014-09-04,22.0,28.6,16.5,81.9,265.9,0.7,5.0,0.0,367,14.9,523,23.8,22.8,,2014,9,4
248,760380A001,안동시 송천동,2014-09-05,21.6,31.1,15.6,82.1,272.0,0.3,3.2,0.0,460,18.5,0,23.5,22.9,,2014,9,5
249,760380A001,안동시 송천동,2014-09-06,21.3,29.8,16.8,87.0,89.3,0.3,2.3,0.0,224,11.3,0,22.5,23.1,,2014,9,6
250,760380A001,안동시 송천동,2014-09-07,22.8,31.2,17.1,82.8,90.7,0.6,6.6,0.0,420,16.6,0,24.5,23.3,,2014,9,7
251,760380A001,안동시 송천동,2014-09-08,22.4,31.2,17.6,83.5,277.0,0.4,7.9,0.0,359,15.0,0,24.1,23.8,,2014,9,8
252,760380A001,안동시 송천동,2014-09-09,21.4,28.8,15.8,83.8,264.0,0.2,3.1,0.0,299,12.9,0,23.0,23.6,,2014,9,9
253,760380A001,안동시 송천동,2014-09-10,21.2,28.8,15.7,81.4,62.1,0.5,4.2,0.0,514,17.0,0,23.3,23.4,,2014,9,10
254,760380A001,안동시 송천동,2014-09-11,21.2,29.6,16.1,79.7,88.7,0.7,3.7,0.0,411,16.7,0,23.3,23.5,,2014,9,11
255,760380A001,안동시 송천동,2014-09-12,20.3,25.8,15.0,82.7,83.8,0.3,2.4,0.0,130,9.9,0,21.9,23.3,,2014,9,12
256,760380A001,안동시 송천동,2014-09-13,19.8,27.1,14.4,79.4,90.6,0.9,5.1,0.0,447,15.7,0,21.7,23.0,,2014,9,13
257,760380A001,안동시 송천동,2014-09-14,19.3,27.7,13.0,81.1,89.8,0.5,7.8,0.0,436,15.4,0,21.3,22.5,,2014,9,14
258,760380A001,안동시 송천동,2014-09-15,21.3,28.5,16.7,79.3,272.4,0.3,3.4,0.0,358,13.4,0,22.8,22.7,,2014,9,15
259,760380A001,안동시 송천동,2014-09-16,21.0,28.5,14.1,76.8,86.8,0.7,4.1,0.0,494,16.1,0,23.1,22.7,,2014,9,16
260,760380A001,안동시 송천동,2014-09-17,18.1,20.7,16.5,90.3,83.3,0.5,3.6,1.5,0,3.5,0,19.2,22.5,,2014,9,17
261,760380A001,안동시 송천동,2014-09-18,18.3,24.8,12.7,80.7,90.9,0.5,3.6,0.5,235,12.2,0,19.9,21.8,,2014,9,18
262,760380A001,안동시 송천동,2014-09-19,17.4,26.9,12.0,77.7,123.6,0.4,2.7,0.0,477,17.3,0,19.6,21.4,,2014,9,19
263,760380A001,안동시 송천동,2014-09-20,16.6,27.0,10.3,76.0,93.5,0.8,4.3,0.0,420,15.9,0,18.5,21.1,,2014,9,20
264,760380A001,안동시 송천동,2014-09-21,17.9,27.9,10.4,74.7,85.5,0.5,2.7,0.0,554,18.0,0,20.1,20.9,,2014,9,21
265,760380A001,안동시 송천동,2014-09-22,18.9,28.3,12.3,78.5,91.1,1.0,8.5,0.0,542,17.7,0,20.9,21.2,,2014,9,22
266,760380A001,안동시 송천동,2014-09-23,19.5,28.2,12.2,80.5,85.5,0.8,4.5,3.5,344,14.7,0,21.4,21.5,,2014,9,23
267,760380A001,안동시 송천동,2014-09-24,17.8,19.1,16.0,98.8,84.8,0.4,4.3,81.0,0,1.7,580,18.9,21.0,,2014,9,24
268,760380A001,안동시 송천동,2014-09-25,19.8,27.8,15.8,81.8,92.5,0.5,4.8,0.0,447,15.1,544,21.4,20.9,,2014,9,25
269,760380A001,안동시 송천동,2014-09-26,18.8,25.2,12.8,78.2,88.3,0.8,5.0,0.0,444,14.6,0,20.7,21.4,,2014,9,26
270,760380A001,안동시 송천동,2014-09-27,17.7,26.0,11.5,83.7,283.6,0.5,4.4,0.0,471,14.8,0,20.1,21.0,,2014,9,27
271,760380A001,안동시 송천동,2014-09-28,19.9,27.2,14.8,84.1,90.3,0.4,6.4,0.0,287,11.2,0,21.3,21.2,,2014,9,28
272,760380A001,안동시 송천동,2014-09-29,19.3,21.8,17.3,92.2,12.9,0.2,1.9,1.5,0,3.9,12,20.2,21.5,,2014,9,29
273,760380A001,안동시 송천동,2014-09-30,17.1,22.0,14.4,82.7,87.7,1.1,7.1,0.0,74,6.2,0,18.4,21.1,,2014,9,30
