no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2014-12-01,3.3,10.6,-4.6,62.8,262.9,3.0,9.7,0.5,200,4.9,0,4.0,9.9,,2014,12,1
336,760380A001,안동시 송천동,2014-12-02,-3.0,-0.4,-5.6,34.4,261.8,2.4,9.0,0.0,518,9.4,0,-1.3,7.0,,2014,12,2
337,760380A001,안동시 송천동,2014-12-03,-1.0,3.1,-6.7,76.7,268.5,0.7,5.2,0.0,106,4.6,89,0.6,6.2,,2014,12,3
338,760380A001,안동시 송천동,2014-12-04,-0.5,3.0,-4.1,60.9,263.9,1.2,5.7,0.0,465,8.4,118,0.8,6.3,,2014,12,4
339,760380A001,안동시 송천동,2014-12-05,-3.2,0.7,-7.2,47.1,261.6,1.6,6.9,0.0,552,9.2,0,-1.8,5.5,,2014,12,5
340,760380A001,안동시 송천동,2014-12-06,-3.3,2.1,-7.9,55.5,263.4,1.5,7.9,0.0,551,9.1,0,-2.1,4.7,,2014,12,6
341,760380A001,안동시 송천동,2014-12-07,-4.0,1.4,-8.0,68.3,268.5,0.1,3.0,0.0,133,4.4,0,-2.9,4.3,,2014,12,7
342,760380A001,안동시 송천동,2014-12-08,-2.0,4.6,-6.6,80.6,273.9,0.3,3.4,1.0,379,5.9,107,-1.2,4.1,,2014,12,8
343,760380A001,안동시 송천동,2014-12-09,-3.7,5.0,-9.7,72.3,257.5,0.1,3.7,0.0,510,8.7,0,-2.4,3.8,,2014,12,9
344,760380A001,안동시 송천동,2014-12-10,1.6,8.7,-4.7,70.6,266.7,0.4,4.2,0.0,260,6.1,0,2.3,3.7,,2014,12,10
345,760380A001,안동시 송천동,2014-12-11,2.9,5.9,-2.1,59.7,264.1,1.6,9.6,0.0,332,6.2,0,3.0,4.7,,2014,12,11
346,760380A001,안동시 송천동,2014-12-12,-0.6,3.4,-5.0,59.7,265.4,0.7,6.6,0.0,475,8.0,0,0.4,4.5,,2014,12,12
347,760380A001,안동시 송천동,2014-12-13,-3.3,0.6,-6.6,57.3,262.8,1.0,7.6,0.0,526,8.5,30,-2.2,4.2,,2014,12,13
348,760380A001,안동시 송천동,2014-12-14,-2.2,3.2,-7.7,55.5,263.0,0.8,6.3,0.0,465,8.4,0,-1.3,3.6,,2014,12,14
349,760380A001,안동시 송천동,2014-12-15,0.3,4.1,-4.0,79.1,267.2,0.1,3.1,0.0,0,3.5,0,0.4,3.6,,2014,12,15
350,760380A001,안동시 송천동,2014-12-16,-1.8,1.1,-7.6,64.3,263.1,2.0,10.2,4.5,456,7.3,18,-1.1,4.0,,2014,12,16
351,760380A001,안동시 송천동,2014-12-17,-7.2,-3.8,-9.8,43.6,262.1,2.4,10.3,0.0,520,8.8,0,-5.6,3.4,,2014,12,17
352,760380A001,안동시 송천동,2014-12-18,-7.4,-0.4,-13.9,46.3,268.0,0.8,4.9,0.0,549,9.1,0,-5.9,2.8,,2014,12,18
353,760380A001,안동시 송천동,2014-12-19,-5.9,-0.2,-13.7,66.8,176.9,0.1,2.9,0.0,195,5.1,0,-4.1,2.4,,2014,12,19
354,760380A001,안동시 송천동,2014-12-20,-0.7,4.4,-4.1,60.0,263.4,1.3,7.8,0.0,411,6.7,0,-0.5,2.4,,2014,12,20
355,760380A001,안동시 송천동,2014-12-21,-3.5,1.1,-7.2,50.4,258.6,1.0,6.6,0.0,431,7.5,0,-2.8,2.4,,2014,12,21
356,760380A001,안동시 송천동,2014-12-22,-4.0,0.8,-11.0,69.6,265.5,1.0,5.8,0.0,214,4.8,0,-3.3,2.3,,2014,12,22
357,760380A001,안동시 송천동,2014-12-23,-3.3,4.8,-10.5,76.5,263.4,0.1,3.4,0.0,268,5.9,0,-2.6,2.1,,2014,12,23
358,760380A001,안동시 송천동,2014-12-24,0.9,5.8,-3.7,81.5,269.2,0.4,4.7,0.5,118,3.0,14,0.3,2.2,,2014,12,24
359,760380A001,안동시 송천동,2014-12-25,-1.8,4.0,-7.5,60.4,260.3,0.8,6.2,0.0,547,8.6,0,-1.9,2.2,,2014,12,25
360,760380A001,안동시 송천동,2014-12-26,-5.3,3.2,-11.5,69.5,248.5,0.4,3.2,0.0,534,8.5,0,-3.9,2.1,,2014,12,26
361,760380A001,안동시 송천동,2014-12-27,-4.5,5.1,-10.6,76.2,88.8,0.1,2.6,0.0,314,5.6,0,-3.6,1.8,,2014,12,27
362,760380A001,안동시 송천동,2014-12-28,-3.7,3.5,-9.1,80.7,276.0,0.1,3.5,0.0,89,4.8,0,-2.6,1.7,,2014,12,28
363,760380A001,안동시 송천동,2014-12-29,-1.9,6.7,-7.7,83.3,259.9,0.3,4.6,0.0,290,5.7,0,-1.7,1.7,,2014,12,29
364,760380A001,안동시 송천동,2014-12-30,0.2,9.3,-6.3,68.5,263.2,0.8,8.6,0.0,418,7.0,0,-0.6,1.7,,2014,12,30
365,760380A001,안동시 송천동,2014-12-31,-1.7,3.1,-6.9,72.9,265.3,1.2,7.9,1.0,197,3.4,178,-1.7,1.7,,2014,12,31
