no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2014-08-01,27.4,35.2,22.0,77.6,88.3,1.1,5.6,0.0,184,13.5,0,28.5,25.5,,2014,8,1
214,760380A001,안동시 송천동,2014-08-02,27.0,32.1,23.0,78.7,90.6,1.5,6.0,2.0,137,10.3,2,27.8,25.7,,2014,8,2
215,760380A001,안동시 송천동,2014-08-03,24.7,27.9,22.9,93.9,89.0,1.4,6.2,35.0,1,4.1,775,25.0,25.3,,2014,8,3
216,760380A001,안동시 송천동,2014-08-04,25.4,28.8,23.4,91.6,40.4,0.1,2.2,1.5,2,4.8,396,26.1,25.0,,2014,8,4
217,760380A001,안동시 송천동,2014-08-05,27.4,34.0,23.3,85.0,267.8,0.5,9.0,3.0,241,13.8,97,28.9,25.4,,2014,8,5
218,760380A001,안동시 송천동,2014-08-06,26.8,32.5,21.3,80.6,271.7,0.5,7.7,0.0,428,15.6,0,28.7,25.8,,2014,8,6
219,760380A001,안동시 송천동,2014-08-07,22.0,24.3,19.8,94.2,92.0,0.1,4.2,11.5,0,3.1,614,23.0,25.6,,2014,8,7
220,760380A001,안동시 송천동,2014-08-08,21.7,27.0,18.4,86.2,89.6,1.1,5.8,17.0,22,10.5,330,23.0,24.3,,2014,8,8
221,760380A001,안동시 송천동,2014-08-09,23.1,28.1,20.0,77.5,89.7,1.4,6.8,0.0,180,13.4,0,24.2,24.1,,2014,8,9
222,760380A001,안동시 송천동,2014-08-10,22.5,27.7,20.0,89.9,270.3,0.4,6.2,12.0,44,7.3,467,23.8,24.2,,2014,8,10
223,760380A001,안동시 송천동,2014-08-11,23.4,30.4,19.4,80.8,274.2,0.6,4.7,0.0,415,18.1,521,25.7,24.1,,2014,8,11
224,760380A001,안동시 송천동,2014-08-12,23.7,32.0,17.2,77.8,266.5,0.6,3.7,0.0,587,20.9,0,26.1,24.3,,2014,8,12
225,760380A001,안동시 송천동,2014-08-13,22.0,26.1,18.3,91.9,75.9,0.3,4.6,1.5,0,5.5,246,22.9,24.3,,2014,8,13
226,760380A001,안동시 송천동,2014-08-14,20.1,21.0,18.1,96.6,85.4,0.4,3.7,20.5,0,3.4,894,21.0,23.6,,2014,8,14
227,760380A001,안동시 송천동,2014-08-15,23.0,28.8,19.3,86.9,90.2,0.9,4.4,1.0,226,12.7,405,24.7,23.5,,2014,8,15
228,760380A001,안동시 송천동,2014-08-16,23.4,29.5,18.6,83.8,86.2,0.5,3.5,0.0,194,14.0,0,25.0,24.0,,2014,8,16
229,760380A001,안동시 송천동,2014-08-17,22.9,27.9,19.2,83.3,87.5,1.0,4.7,9.0,37,10.8,0,24.3,24.3,,2014,8,17
230,760380A001,안동시 송천동,2014-08-18,20.2,21.9,18.3,99.7,91.3,0.5,3.8,94.0,0,2.1,386,20.9,23.2,,2014,8,18
231,760380A001,안동시 송천동,2014-08-19,23.0,27.5,20.7,94.7,89.6,0.2,2.8,72.5,38,7.4,575,24.0,23.1,,2014,8,19
232,760380A001,안동시 송천동,2014-08-20,23.1,26.0,21.1,97.3,90.6,0.2,2.3,48.0,28,6.0,926,24.0,23.5,,2014,8,20
233,760380A001,안동시 송천동,2014-08-21,25.4,32.6,21.5,83.8,273.4,0.9,8.0,18.5,276,15.4,263,26.5,24.0,,2014,8,21
234,760380A001,안동시 송천동,2014-08-22,24.2,30.3,19.7,79.6,274.2,0.7,4.9,0.0,485,15.7,0,26.0,24.5,,2014,8,22
235,760380A001,안동시 송천동,2014-08-23,23.9,31.0,18.5,82.6,268.3,0.4,3.4,0.0,469,16.4,0,25.8,24.6,,2014,8,23
236,760380A001,안동시 송천동,2014-08-24,23.6,29.4,19.6,87.9,,0.0,0.2,0.0,8,8.6,0,24.8,24.6,,2014,8,24
237,760380A001,안동시 송천동,2014-08-25,21.4,22.8,19.9,97.7,92.5,0.3,3.5,46.0,0,2.2,645,22.1,24.2,,2014,8,25
238,760380A001,안동시 송천동,2014-08-26,23.6,31.6,19.9,84.8,88.4,0.8,13.6,0.0,297,14.8,499,25.2,24.0,,2014,8,26
239,760380A001,안동시 송천동,2014-08-27,22.1,26.0,17.1,78.7,90.3,0.8,4.8,0.0,180,11.0,0,23.7,24.2,,2014,8,27
240,760380A001,안동시 송천동,2014-08-28,21.3,27.6,15.5,78.8,91.1,0.5,3.4,0.0,477,16.2,0,23.6,23.8,,2014,8,28
241,760380A001,안동시 송천동,2014-08-29,20.6,27.9,15.4,80.8,88.8,0.8,4.3,0.0,357,14.9,0,22.4,23.6,,2014,8,29
242,760380A001,안동시 송천동,2014-08-30,20.0,27.7,14.7,80.1,91.2,0.8,4.9,0.0,411,17.0,0,22.3,23.4,,2014,8,30
243,760380A001,안동시 송천동,2014-08-31,19.6,26.8,14.2,82.3,90.7,0.3,4.9,0.0,271,13.6,0,21.6,23.1,,2014,8,31
