no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2014-07-01,23.7,34.2,19.1,81.4,92.3,0.6,5.8,1.0,410,19.5,550,25.5,23.2,,2014,7,1
183,760380A001,안동시 송천동,2014-07-02,23.5,29.5,18.9,80.7,86.7,1.2,10.3,0.5,67,12.0,0,24.7,23.2,,2014,7,2
184,760380A001,안동시 송천동,2014-07-03,21.4,24.9,19.3,90.5,87.4,0.7,4.5,19.0,12,6.8,660,22.3,22.7,,2014,7,3
185,760380A001,안동시 송천동,2014-07-04,23.4,29.9,19.1,80.7,92.4,0.5,9.6,0.0,341,17.0,0,25.1,22.6,,2014,7,4
186,760380A001,안동시 송천동,2014-07-05,23.1,29.5,18.0,78.3,90.8,0.9,4.4,0.0,145,15.5,0,24.7,22.9,,2014,7,5
187,760380A001,안동시 송천동,2014-07-06,20.9,24.6,17.4,88.3,91.6,0.4,3.4,1.0,0,7.2,0,21.9,22.7,,2014,7,6
188,760380A001,안동시 송천동,2014-07-07,24.3,31.4,18.7,78.3,91.5,0.8,15.5,0.0,503,18.1,12,26.2,22.7,,2014,7,7
189,760380A001,안동시 송천동,2014-07-08,25.6,31.6,20.0,79.8,56.3,0.4,4.5,2.0,171,11.9,136,27.2,23.4,,2014,7,8
190,760380A001,안동시 송천동,2014-07-09,26.2,31.7,22.6,85.5,87.5,1.0,5.9,0.5,77,10.9,462,27.3,23.9,,2014,7,9
191,760380A001,안동시 송천동,2014-07-10,28.8,36.0,22.8,68.4,269.6,0.9,5.8,0.0,392,16.5,0,30.1,24.3,,2014,7,10
192,760380A001,안동시 송천동,2014-07-11,27.3,34.7,21.4,55.4,270.2,0.9,5.7,0.0,477,20.0,0,28.3,24.6,,2014,7,11
193,760380A001,안동시 송천동,2014-07-12,24.2,30.4,17.5,69.9,273.6,0.4,3.7,0.0,112,11.7,0,25.1,24.2,,2014,7,12
194,760380A001,안동시 송천동,2014-07-13,23.9,30.8,19.6,78.5,271.7,0.6,5.0,1.0,259,15.9,31,25.8,23.9,,2014,7,13
195,760380A001,안동시 송천동,2014-07-14,27.5,34.4,19.7,61.3,268.7,0.8,14.2,0.0,670,23.5,0,29.4,24.4,,2014,7,14
196,760380A001,안동시 송천동,2014-07-15,24.2,29.6,18.7,76.0,78.6,0.3,2.2,0.0,17,8.3,0,24.7,24.2,,2014,7,15
197,760380A001,안동시 송천동,2014-07-16,26.2,32.5,20.5,73.2,268.2,0.5,10.2,0.5,293,16.5,3,27.8,24.2,,2014,7,16
198,760380A001,안동시 송천동,2014-07-17,24.9,31.4,20.3,83.1,274.2,0.5,3.9,2.0,208,13.5,502,26.8,24.5,,2014,7,17
199,760380A001,안동시 송천동,2014-07-18,24.4,30.5,21.6,88.0,271.1,0.3,4.8,12.5,293,12.7,187,25.9,24.5,,2014,7,18
200,760380A001,안동시 송천동,2014-07-19,26.3,32.4,20.4,79.4,266.4,0.5,4.1,0.0,255,16.2,19,28.1,24.5,,2014,7,19
201,760380A001,안동시 송천동,2014-07-20,27.4,35.0,20.3,72.2,90.3,0.6,4.2,0.0,488,20.5,213,29.1,25.1,,2014,7,20
202,760380A001,안동시 송천동,2014-07-21,27.4,35.3,20.2,72.3,268.2,0.8,5.2,0.0,549,19.5,34,29.5,25.4,,2014,7,21
203,760380A001,안동시 송천동,2014-07-22,28.0,32.9,22.8,69.4,273.1,0.8,6.1,0.0,324,17.5,0,29.4,25.8,,2014,7,22
204,760380A001,안동시 송천동,2014-07-23,26.8,30.0,23.7,76.7,266.9,1.0,6.0,0.0,31,9.9,67,27.5,25.7,,2014,7,23
205,760380A001,안동시 송천동,2014-07-24,27.8,34.4,23.0,77.0,272.1,0.6,4.0,0.0,293,13.2,148,29.0,25.5,,2014,7,24
206,760380A001,안동시 송천동,2014-07-25,29.8,35.9,23.8,71.9,63.2,0.7,8.3,0.5,304,14.8,48,30.8,26.0,,2014,7,25
207,760380A001,안동시 송천동,2014-07-26,27.4,31.3,21.3,68.6,274.1,1.7,10.2,2.0,220,14.4,0,28.3,26.0,,2014,7,26
208,760380A001,안동시 송천동,2014-07-27,24.2,33.3,17.0,67.6,90.1,0.8,6.1,0.0,544,20.0,0,26.1,25.2,,2014,7,27
209,760380A001,안동시 송천동,2014-07-28,24.9,33.9,16.1,59.5,88.2,1.1,4.9,0.0,592,19.6,0,26.7,24.9,,2014,7,28
210,760380A001,안동시 송천동,2014-07-29,25.1,31.7,20.6,69.8,267.5,0.4,3.9,0.0,197,14.2,0,26.7,25.0,,2014,7,29
211,760380A001,안동시 송천동,2014-07-30,28.3,37.5,20.6,67.8,269.0,0.5,7.1,0.0,537,19.5,0,30.0,25.2,,2014,7,30
212,760380A001,안동시 송천동,2014-07-31,26.2,35.7,22.3,83.5,90.1,0.4,6.5,8.5,338,11.7,0,27.6,25.7,,2014,7,31
