no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2014-03-01,7.5,10.3,5.5,75.2,170.3,0.4,4.4,0.0,0,17.0,0,7.0,0.7,,2014,3,1
61,760380A001,안동시 송천동,2014-03-02,5.4,11.4,-1.9,68.8,233.1,0.9,10.7,0.0,342,18.9,0,6.2,0.9,,2014,3,2
62,760380A001,안동시 송천동,2014-03-03,2.8,11.8,-4.4,61.9,139.8,0.7,5.3,0.0,626,19.8,0,4.2,0.5,,2014,3,3
63,760380A001,안동시 송천동,2014-03-04,3.4,11.0,-3.8,63.5,106.9,0.6,4.4,0.0,267,19.1,0,3.8,0.2,,2014,3,4
64,760380A001,안동시 송천동,2014-03-05,2.7,9.0,-3.5,52.1,262.1,1.6,11.8,0.0,552,19.9,0,3.1,0.0,,2014,3,5
65,760380A001,안동시 송천동,2014-03-06,0.2,6.9,-7.5,43.5,248.0,1.3,11.3,0.0,619,20.5,0,1.1,-0.3,,2014,3,6
66,760380A001,안동시 송천동,2014-03-07,0.9,6.6,-4.0,34.3,265.3,1.7,10.8,0.0,657,20.7,0,1.4,-0.7,,2014,3,7
67,760380A001,안동시 송천동,2014-03-08,0.8,8.8,-5.6,45.9,240.3,0.7,9.0,0.0,385,20.2,0,1.0,-0.8,,2014,3,8
68,760380A001,안동시 송천동,2014-03-09,0.0,7.5,-5.3,57.6,257.4,1.0,10.1,0.0,212,19.3,0,0.2,-1.1,,2014,3,9
69,760380A001,안동시 송천동,2014-03-10,0.3,10.1,-8.5,48.7,246.9,0.8,8.2,0.0,663,20.8,0,1.2,-1.3,,2014,3,10
70,760380A001,안동시 송천동,2014-03-11,3.3,15.7,-7.4,46.1,252.9,0.8,11.0,0.0,621,20.2,0,3.3,-1.1,,2014,3,11
71,760380A001,안동시 송천동,2014-03-12,1.8,5.2,-4.2,79.6,103.0,0.4,4.2,22.5,34,20.7,0,1.4,-1.0,,2014,3,12
72,760380A001,안동시 송천동,2014-03-13,3.1,6.3,-0.7,85.9,87.6,0.9,7.6,10.0,0,19.6,0,3.4,-0.5,,2014,3,13
73,760380A001,안동시 송천동,2014-03-14,1.8,8.4,-1.6,75.1,204.4,0.6,6.3,0.0,324,20.2,0,3.4,-0.4,,2014,3,14
74,760380A001,안동시 송천동,2014-03-15,5.0,15.5,-3.9,62.5,256.3,1.1,12.6,0.0,616,20.4,0,5.6,-0.3,,2014,3,15
75,760380A001,안동시 송천동,2014-03-16,8.6,19.4,0.0,63.1,203.5,0.9,7.9,0.0,569,19.7,0,8.7,0.4,,2014,3,16
76,760380A001,안동시 송천동,2014-03-17,11.3,21.7,-0.5,64.0,229.0,1.1,8.6,0.0,609,19.7,0,11.9,1.4,,2014,3,17
77,760380A001,안동시 송천동,2014-03-18,14.4,21.1,7.0,60.2,266.2,2.2,14.8,0.0,508,19.1,0,14.8,3.0,,2014,3,18
78,760380A001,안동시 송천동,2014-03-19,8.6,13.3,4.6,59.4,89.2,1.2,7.4,0.0,117,19.4,0,9.6,3.0,,2014,3,19
79,760380A001,안동시 송천동,2014-03-20,5.9,10.4,2.8,77.0,258.8,0.7,9.1,2.0,62,18.8,0,6.5,2.8,,2014,3,20
80,760380A001,안동시 송천동,2014-03-21,2.8,9.4,-2.0,70.8,254.1,0.8,9.1,0.0,323,20.6,0,4.2,2.0,,2014,3,21
81,760380A001,안동시 송천동,2014-03-22,5.2,16.4,-4.8,61.7,244.9,0.7,10.5,0.0,632,20.8,0,6.4,1.4,,2014,3,22
82,760380A001,안동시 송천동,2014-03-23,9.0,19.7,-1.1,55.9,260.9,0.7,8.3,0.0,646,20.4,0,9.3,1.9,,2014,3,23
83,760380A001,안동시 송천동,2014-03-24,9.4,19.5,-1.1,47.5,253.7,0.9,10.2,0.0,602,20.4,0,9.5,2.3,,2014,3,24
84,760380A001,안동시 송천동,2014-03-25,13.4,19.7,6.5,62.7,221.6,0.5,7.4,5.0,188,19.0,0,13.2,3.0,,2014,3,25
85,760380A001,안동시 송천동,2014-03-26,14.2,19.2,9.5,83.1,213.5,0.3,3.9,9.0,97,19.4,0,13.8,4.1,,2014,3,26
86,760380A001,안동시 송천동,2014-03-27,13.0,23.4,7.1,70.1,202.2,0.5,5.6,0.0,454,19.8,0,13.7,4.4,,2014,3,27
87,760380A001,안동시 송천동,2014-03-28,15.2,25.7,5.5,60.2,125.1,0.7,7.2,0.0,496,19.7,0,15.4,4.7,,2014,3,28
88,760380A001,안동시 송천동,2014-03-29,13.6,17.1,12.3,80.0,89.9,0.3,4.6,22.0,0,18.1,0,13.1,5.2,,2014,3,29
89,760380A001,안동시 송천동,2014-03-30,12.9,18.6,6.4,75.3,255.9,0.6,8.2,9.5,412,19.8,0,13.9,5.4,,2014,3,30
90,760380A001,안동시 송천동,2014-03-31,11.4,20.7,4.0,68.4,131.1,0.7,5.4,0.0,487,20.4,0,12.7,5.3,,2014,3,31
