no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2017-10-01,14.3,18.5,11.0,93.8,100.0,0.4,4.8,11.0,0.0,4.2,187,16.0,19.6,23.2,2017,10,1
275,373805A001,옥천군 옥천읍,2017-10-02,18.6,23.9,15.4,93.5,274.0,0.2,2.7,3.5,117.0,7.4,0,19.8,20.1,26.3,2017,10,2
276,373805A001,옥천군 옥천읍,2017-10-03,17.3,23.2,13.3,83.4,308.2,0.2,4.3,0.0,274.0,11.7,111,19.6,20.4,25.0,2017,10,3
277,373805A001,옥천군 옥천읍,2017-10-04,17.1,23.4,11.3,75.0,88.3,0.6,8.3,0.0,462.0,16.8,0,19.5,20.2,24.2,2017,10,4
278,373805A001,옥천군 옥천읍,2017-10-05,16.9,20.5,12.4,71.4,97.4,1.0,7.5,0.0,265.0,10.8,0,18.9,20.0,23.5,2017,10,5
279,373805A001,옥천군 옥천읍,2017-10-06,15.3,17.3,12.6,94.0,129.6,0.1,3.9,3.0,0.0,4.0,94,17.1,19.6,23.4,2017,10,6
280,373805A001,옥천군 옥천읍,2017-10-07,18.7,24.8,15.3,89.3,86.0,0.2,4.2,0.5,249.0,10.3,299,19.9,20.2,23.8,2017,10,7
281,373805A001,옥천군 옥천읍,2017-10-08,19.3,26.5,14.3,86.5,71.0,0.2,4.0,0.0,427.0,15.2,0,21.4,20.6,23.3,2017,10,8
282,373805A001,옥천군 옥천읍,2017-10-09,20.3,27.6,15.7,85.2,297.5,0.2,4.1,0.0,471.0,15.0,106,22.3,21.2,22.8,2017,10,9
283,373805A001,옥천군 옥천읍,2017-10-10,20.7,26.5,16.1,86.4,267.6,0.1,3.8,0.0,241.0,10.7,0,22.3,21.5,22.3,2017,10,10
284,373805A001,옥천군 옥천읍,2017-10-11,17.2,19.8,13.2,92.2,314.1,0.5,4.7,6.0,0.0,3.3,152,18.6,21.3,22.7,2017,10,11
285,373805A001,옥천군 옥천읍,2017-10-12,12.3,13.5,9.8,92.3,311.7,0.2,4.9,5.5,0.0,2.5,73,14.7,19.5,24.1,2017,10,12
286,373805A001,옥천군 옥천읍,2017-10-13,10.7,18.3,5.4,79.4,322.4,0.4,5.4,0.0,395.0,15.7,0,14.0,17.8,24.9,2017,10,13
287,373805A001,옥천군 옥천읍,2017-10-14,12.2,20.1,6.6,75.8,344.2,0.4,5.5,0.0,476.0,15.1,0,15.3,17.5,24.1,2017,10,14
288,373805A001,옥천군 옥천읍,2017-10-15,13.8,19.2,8.4,76.6,111.2,0.7,10.2,0.0,230.0,10.2,0,15.2,17.6,23.4,2017,10,15
289,373805A001,옥천군 옥천읍,2017-10-16,14.8,20.4,10.2,78.3,29.9,0.1,4.4,0.0,203.0,9.1,0,16.1,17.9,23.0,2017,10,16
290,373805A001,옥천군 옥천읍,2017-10-17,13.7,21.6,9.1,85.0,89.2,0.4,4.2,0.0,388.0,12.6,202,15.6,17.7,22.6,2017,10,17
291,373805A001,옥천군 옥천읍,2017-10-18,15.2,18.7,11.8,70.4,102.5,1.0,7.0,0.0,30.0,6.3,0,15.6,17.5,22.3,2017,10,18
292,373805A001,옥천군 옥천읍,2017-10-19,15.2,21.7,9.0,75.0,93.6,0.5,4.8,0.0,492.0,13.7,0,17.8,17.5,22.0,2017,10,19
293,373805A001,옥천군 옥천읍,2017-10-20,14.5,23.1,9.7,82.7,115.0,0.2,3.9,0.0,373.0,12.2,0,16.9,17.8,21.5,2017,10,20
294,373805A001,옥천군 옥천읍,2017-10-21,13.3,22.7,7.7,82.6,90.0,0.3,5.7,0.0,427.0,14.0,233,15.4,17.2,21.1,2017,10,21
295,373805A001,옥천군 옥천읍,2017-10-22,13.9,22.8,5.7,70.2,74.6,0.8,7.6,0.0,433.0,12.9,141,16.2,16.6,20.9,2017,10,22
296,373805A001,옥천군 옥천읍,2017-10-23,11.7,18.6,5.0,71.3,320.4,0.2,4.8,0.0,572.0,14.4,0,14.7,16.3,20.6,2017,10,23
297,373805A001,옥천군 옥천읍,2017-10-24,10.3,18.7,4.2,82.2,16.2,0.2,4.9,0.0,464.0,11.8,0,12.8,15.5,20.3,2017,10,24
298,373805A001,옥천군 옥천읍,2017-10-25,10.0,19.1,5.2,85.2,318.2,0.2,4.2,0.0,394.0,12.6,277,12.3,15.4,20.0,2017,10,25
299,373805A001,옥천군 옥천읍,2017-10-26,10.8,19.6,5.3,81.9,104.4,0.0,3.7,0.0,366.0,11.4,308,13.3,15.2,19.9,2017,10,26
300,373805A001,옥천군 옥천읍,2017-10-27,12.7,19.6,8.0,81.3,,0.0,0.1,0.0,165.0,7.8,0,14.5,15.8,19.7,2017,10,27
301,373805A001,옥천군 옥천읍,2017-10-28,13.6,22.1,6.0,82.1,90.1,0.4,5.0,0.0,484.0,12.7,0,15.9,15.5,19.5,2017,10,28
302,373805A001,옥천군 옥천읍,2017-10-29,11.2,18.1,6.7,71.0,321.7,1.1,8.1,0.0,405.0,9.9,226,12.9,15.4,19.3,2017,10,29
303,373805A001,옥천군 옥천읍,2017-10-30,5.5,13.1,-1.7,57.6,304.4,0.6,5.3,0.0,568.0,14.8,0,9.0,13.4,19.0,2017,10,30
304,373805A001,옥천군 옥천읍,2017-10-31,6.0,16.4,-2.5,73.9,308.6,0.3,4.0,0.0,563.0,14.5,91,9.7,12.3,18.8,2017,10,31
