no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2017-02-01,-3.1,3.1,-8.4,57.9,312.9,0.8,6.6,0.0,423.0,12.5,0,-1.3,0.8,22.1,2017,2,1
33,373805A001,옥천군 옥천읍,2017-02-02,-2.5,4.8,-8.3,47.5,290.5,0.7,5.5,0.0,543.0,14.2,0,0.0,0.7,21.5,2017,2,2
34,373805A001,옥천군 옥천읍,2017-02-03,0.4,7.6,-5.3,69.8,274.9,0.3,5.3,0.0,499.0,12.1,0,2.2,0.7,21.4,2017,2,3
35,373805A001,옥천군 옥천읍,2017-02-04,1.3,9.1,-6.6,66.7,,0.0,1.6,0.0,159.0,7.3,58,2.4,0.8,21.9,2017,2,4
36,373805A001,옥천군 옥천읍,2017-02-05,2.2,5.0,0.4,87.2,288.2,0.6,7.8,1.0,0.0,1.8,548,1.7,0.9,22.9,2017,2,5
37,373805A001,옥천군 옥천읍,2017-02-06,-0.1,3.8,-5.3,60.6,307.6,1.2,7.2,0.0,459.0,12.7,0,0.8,1.0,23.3,2017,2,6
38,373805A001,옥천군 옥천읍,2017-02-07,-2.1,5.3,-7.1,69.9,344.8,0.2,3.6,0.0,375.0,10.7,0,-0.5,1.1,22.8,2017,2,7
39,373805A001,옥천군 옥천읍,2017-02-08,-1.4,3.9,-7.0,68.5,259.0,0.6,5.4,0.0,113.0,7.6,4,0.1,1.1,22.6,2017,2,8
40,373805A001,옥천군 옥천읍,2017-02-09,-2.7,0.6,-5.3,55.4,304.7,2.0,10.7,0.0,319.0,11.7,0,-0.8,1.1,22.5,2017,2,9
41,373805A001,옥천군 옥천읍,2017-02-10,-4.8,-1.1,-7.8,57.2,296.4,1.5,9.5,0.0,428.0,12.3,0,-2.1,1.1,21.9,2017,2,10
42,373805A001,옥천군 옥천읍,2017-02-11,-3.4,1.4,-6.9,61.0,286.0,1.2,6.7,0.0,277.0,10.6,0,-1.3,1.0,21.4,2017,2,11
43,373805A001,옥천군 옥천읍,2017-02-12,-1.4,5.0,-8.0,58.8,306.9,0.7,6.1,0.0,527.0,14.8,0,1.2,1.1,21.4,2017,2,12
44,373805A001,옥천군 옥천읍,2017-02-13,-1.4,6.5,-9.2,78.5,267.9,0.4,4.6,1.0,375.0,11.1,405,1.5,1.0,21.3,2017,2,13
45,373805A001,옥천군 옥천읍,2017-02-14,1.2,6.9,-4.1,67.8,311.8,0.6,5.3,0.0,560.0,15.2,214,3.0,1.4,22.1,2017,2,14
46,373805A001,옥천군 옥천읍,2017-02-15,0.1,10.4,-8.1,63.6,348.8,0.3,3.5,0.0,546.0,14.0,23,2.2,1.6,22.1,2017,2,15
47,373805A001,옥천군 옥천읍,2017-02-16,4.8,16.3,-7.0,67.7,249.4,0.6,11.1,1.5,481.0,14.0,157,6.7,2.2,22.1,2017,2,16
48,373805A001,옥천군 옥천읍,2017-02-17,5.9,11.5,-2.3,64.1,295.3,1.6,7.5,4.5,385.0,13.2,285,6.9,4.9,23.9,2017,2,17
49,373805A001,옥천군 옥천읍,2017-02-18,-1.6,4.1,-7.0,51.5,309.9,1.2,7.7,0.0,582.0,16.0,0,1.1,3.0,23.3,2017,2,18
50,373805A001,옥천군 옥천읍,2017-02-19,1.2,11.0,-7.9,67.3,180.1,0.6,10.3,1.5,393.0,12.3,346,3.4,2.7,22.9,2017,2,19
51,373805A001,옥천군 옥천읍,2017-02-20,2.4,8.5,-4.4,67.6,306.0,1.8,9.1,13.0,429.0,14.7,325,3.8,4.3,25.5,2017,2,20
52,373805A001,옥천군 옥천읍,2017-02-21,-0.9,9.1,-8.9,61.0,27.0,0.3,4.3,0.0,553.0,15.9,0,1.8,2.9,24.0,2017,2,21
53,373805A001,옥천군 옥천읍,2017-02-22,2.0,3.6,-2.2,86.3,270.8,0.4,5.2,15.5,0.0,1.5,32,2.4,3.4,25.1,2017,2,22
54,373805A001,옥천군 옥천읍,2017-02-23,0.7,4.3,-2.1,61.6,314.8,2.1,7.9,0.0,364.0,12.8,0,2.0,3.6,24.9,2017,2,23
55,373805A001,옥천군 옥천읍,2017-02-24,-0.4,6.0,-7.6,56.5,305.1,0.9,6.5,0.0,575.0,17.4,0,2.5,2.8,23.8,2017,2,24
56,373805A001,옥천군 옥천읍,2017-02-25,2.3,9.0,-4.4,59.2,263.7,0.8,6.4,0.0,583.0,17.0,0,4.9,3.4,23.4,2017,2,25
57,373805A001,옥천군 옥천읍,2017-02-26,2.7,10.0,-2.7,63.0,316.3,0.5,5.7,0.0,562.0,16.8,0,5.0,3.9,23.1,2017,2,26
58,373805A001,옥천군 옥천읍,2017-02-27,2.1,11.0,-5.3,64.4,329.8,0.4,8.6,0.0,572.0,16.3,0,4.3,3.9,22.7,2017,2,27
59,373805A001,옥천군 옥천읍,2017-02-28,3.1,13.4,-5.9,59.9,291.6,0.3,4.6,0.0,593.0,17.6,11,5.2,4.1,22.5,2017,2,28
