no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2017-04-01,7.6,12.4,2.4,80.4,288.8,0.1,6.6,4.5,314.0,13.8,344,9.6,10.3,25.0,2017,4,1
92,373805A001,옥천군 옥천읍,2017-04-02,7.7,16.3,-0.1,62.0,298.5,0.8,5.6,0.0,526.0,20.8,0,10.9,9.9,24.2,2017,4,2
93,373805A001,옥천군 옥천읍,2017-04-03,10.1,20.1,-0.6,48.7,277.1,0.8,12.1,0.0,655.0,22.8,0,12.8,10.1,23.6,2017,4,3
94,373805A001,옥천군 옥천읍,2017-04-04,12.5,22.2,0.7,48.5,317.4,0.5,4.9,0.0,632.0,19.4,0,14.7,10.8,23.1,2017,4,4
95,373805A001,옥천군 옥천읍,2017-04-05,12.0,14.2,9.3,74.6,128.9,0.3,4.6,11.5,0.0,3.7,248,12.1,11.5,23.3,2017,4,5
96,373805A001,옥천군 옥천읍,2017-04-06,13.8,17.2,9.2,89.2,269.7,0.5,5.1,4.5,129.0,7.4,99,14.1,12.3,25.8,2017,4,6
97,373805A001,옥천군 옥천읍,2017-04-07,15.4,24.6,10.0,68.2,93.9,0.4,4.6,0.0,503.0,20.5,0,17.1,13.1,24.5,2017,4,7
98,373805A001,옥천군 옥천읍,2017-04-08,16.4,24.3,8.3,62.7,308.8,0.5,6.1,0.0,586.0,21.3,0,18.8,14.0,23.9,2017,4,8
99,373805A001,옥천군 옥천읍,2017-04-09,13.6,18.4,11.3,63.3,97.7,1.5,9.1,0.0,285.0,12.8,0,15.5,14.2,23.3,2017,4,9
100,373805A001,옥천군 옥천읍,2017-04-10,14.0,20.2,8.5,36.6,119.7,2.4,8.6,0.0,636.0,23.2,0,16.2,13.2,22.9,2017,4,10
101,373805A001,옥천군 옥천읍,2017-04-11,12.2,19.5,7.7,69.0,270.2,1.0,9.0,10.5,411.0,17.8,43,14.0,13.4,24.8,2017,4,11
102,373805A001,옥천군 옥천읍,2017-04-12,11.8,18.0,3.6,33.3,281.6,1.0,7.9,0.0,674.0,23.3,0,14.6,12.9,24.3,2017,4,12
103,373805A001,옥천군 옥천읍,2017-04-13,13.0,21.0,3.4,48.0,265.6,1.1,8.0,0.0,665.0,22.3,0,15.8,12.7,23.5,2017,4,13
104,373805A001,옥천군 옥천읍,2017-04-14,13.7,21.2,4.6,60.3,229.4,0.9,8.9,0.0,340.0,15.0,54,15.2,13.0,23.0,2017,4,14
105,373805A001,옥천군 옥천읍,2017-04-15,17.3,26.0,8.3,58.3,266.9,0.9,7.1,0.0,676.0,24.1,0,19.4,14.2,22.7,2017,4,15
106,373805A001,옥천군 옥천읍,2017-04-16,17.4,28.4,6.9,54.3,352.6,0.5,4.6,0.0,612.0,22.0,0,19.4,15.0,22.3,2017,4,16
107,373805A001,옥천군 옥천읍,2017-04-17,12.2,14.5,10.2,84.9,300.2,0.3,4.4,21.5,37.0,2.7,57,12.5,14.3,24.3,2017,4,17
108,373805A001,옥천군 옥천읍,2017-04-18,13.9,22.2,7.8,74.8,242.7,1.3,8.6,1.5,317.0,14.3,162,16.3,14.0,25.1,2017,4,18
109,373805A001,옥천군 옥천읍,2017-04-19,13.0,20.1,6.7,49.1,258.5,1.4,7.7,0.0,701.0,24.5,0,15.8,13.7,24.2,2017,4,19
110,373805A001,옥천군 옥천읍,2017-04-20,10.4,15.2,7.3,74.6,279.3,0.3,3.1,2.0,6.0,5.6,35,11.7,13.4,23.7,2017,4,20
111,373805A001,옥천군 옥천읍,2017-04-21,11.9,19.7,6.4,69.8,329.7,0.6,5.5,0.0,418.0,18.4,0,14.4,13.5,23.7,2017,4,21
112,373805A001,옥천군 옥천읍,2017-04-22,13.5,21.1,5.4,58.1,322.1,0.6,5.2,0.0,667.0,25.0,0,16.8,14.3,23.2,2017,4,22
113,373805A001,옥천군 옥천읍,2017-04-23,13.5,23.2,3.2,55.7,290.6,0.7,5.8,0.0,707.0,25.0,0,16.6,14.5,22.5,2017,4,23
114,373805A001,옥천군 옥천읍,2017-04-24,13.8,23.7,3.4,55.8,313.1,0.8,6.3,0.0,705.0,25.7,0,17.0,14.7,21.9,2017,4,24
115,373805A001,옥천군 옥천읍,2017-04-25,15.8,23.0,7.5,65.2,277.0,0.9,6.2,0.0,287.0,15.8,0,17.6,15.2,21.3,2017,4,25
116,373805A001,옥천군 옥천읍,2017-04-26,15.3,21.1,8.4,53.8,322.0,1.0,7.0,0.5,589.0,24.4,377,17.8,16.1,21.0,2017,4,26
117,373805A001,옥천군 옥천읍,2017-04-27,12.6,19.8,3.9,42.7,311.4,1.2,7.7,0.0,672.0,25.5,0,15.5,14.9,20.5,2017,4,27
118,373805A001,옥천군 옥천읍,2017-04-28,14.2,23.4,3.4,50.0,252.0,1.3,13.9,0.0,589.0,24.6,0,16.7,14.7,19.9,2017,4,28
119,373805A001,옥천군 옥천읍,2017-04-29,16.0,25.3,6.0,52.9,284.7,0.9,8.4,0.0,708.0,25.5,0,18.3,15.4,19.3,2017,4,29
120,373805A001,옥천군 옥천읍,2017-04-30,19.2,28.8,8.7,58.0,259.1,1.0,7.1,0.0,688.0,23.8,0,20.7,16.4,18.7,2017,4,30
