no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2017-08-01,25.9,32.1,22.1,87.7,101.6,0.4,6.9,17.0,417.0,18.9,2,26.7,27.0,26.3,2017,8,1
214,373805A001,옥천군 옥천읍,2017-08-02,27.6,32.8,23.9,85.5,86.8,0.5,3.9,0.0,317.0,18.1,0,29.5,28.2,24.5,2017,8,2
215,373805A001,옥천군 옥천읍,2017-08-03,27.2,31.8,23.0,75.6,96.5,1.0,6.5,0.0,686.0,24.7,0,29.6,28.3,23.1,2017,8,3
216,373805A001,옥천군 옥천읍,2017-08-04,28.2,34.3,21.9,80.7,64.6,0.5,4.1,0.0,652.0,23.8,0,31.3,28.7,21.8,2017,8,4
217,373805A001,옥천군 옥천읍,2017-08-05,29.9,35.2,24.6,77.3,64.0,0.6,3.9,0.0,725.0,24.9,0,32.7,29.5,20.7,2017,8,5
218,373805A001,옥천군 옥천읍,2017-08-06,29.9,35.9,23.8,77.1,56.1,0.7,5.9,15.5,563.0,22.7,19,32.5,30.0,19.8,2017,8,6
219,373805A001,옥천군 옥천읍,2017-08-07,27.7,34.0,23.6,81.3,272.0,0.7,4.7,0.0,523.0,22.1,0,31.0,29.6,23.5,2017,8,7
220,373805A001,옥천군 옥천읍,2017-08-08,27.0,32.9,23.3,83.1,260.7,0.3,4.1,0.0,164.0,15.3,0,29.4,29.3,21.7,2017,8,8
221,373805A001,옥천군 옥천읍,2017-08-09,24.4,25.6,22.8,96.3,85.8,0.4,2.6,12.5,0.0,4.2,372,26.4,28.3,22.8,2017,8,9
222,373805A001,옥천군 옥천읍,2017-08-10,26.0,31.1,23.8,91.2,50.8,0.4,4.0,38.5,216.0,13.1,11,28.3,27.7,26.6,2017,8,10
223,373805A001,옥천군 옥천읍,2017-08-11,25.5,32.0,22.3,88.6,76.8,0.3,5.0,1.5,344.0,17.2,2,28.5,27.7,25.6,2017,8,11
224,373805A001,옥천군 옥천읍,2017-08-12,25.5,30.5,21.2,82.1,85.3,0.5,5.8,0.0,429.0,17.8,0,28.6,27.8,24.2,2017,8,12
225,373805A001,옥천군 옥천읍,2017-08-13,23.8,26.0,21.2,79.1,97.9,1.2,5.6,0.5,0.0,8.0,14,24.8,27.1,23.3,2017,8,13
226,373805A001,옥천군 옥천읍,2017-08-14,21.9,24.4,20.6,95.9,108.9,1.0,9.8,68.5,0.0,5.3,175,23.4,24.7,28.2,2017,8,14
227,373805A001,옥천군 옥천읍,2017-08-15,22.4,24.3,21.0,97.3,124.9,0.7,4.3,39.5,0.0,3.4,21,23.4,24.3,28.2,2017,8,15
228,373805A001,옥천군 옥천읍,2017-08-16,24.5,29.4,21.8,92.0,72.7,0.2,2.8,10.0,168.0,12.0,32,25.5,25.3,26.4,2017,8,16
229,373805A001,옥천군 옥천읍,2017-08-17,24.3,29.8,21.8,91.5,110.6,0.5,4.7,17.0,241.0,14.3,0,26.5,26.0,27.3,2017,8,17
230,373805A001,옥천군 옥천읍,2017-08-18,25.3,31.2,21.8,85.8,155.1,0.1,2.6,0.0,390.0,16.5,0,27.8,26.6,25.7,2017,8,18
231,373805A001,옥천군 옥천읍,2017-08-19,24.9,30.4,22.1,90.0,110.9,0.4,4.0,2.0,220.0,12.5,42,27.1,26.9,24.4,2017,8,19
232,373805A001,옥천군 옥천읍,2017-08-20,25.1,29.6,22.6,88.2,101.4,0.8,5.5,4.5,195.0,13.9,313,26.8,26.8,24.7,2017,8,20
233,373805A001,옥천군 옥천읍,2017-08-21,25.0,29.8,22.6,93.5,144.2,0.3,3.8,22.0,86.0,8.4,141,26.9,26.7,27.0,2017,8,21
234,373805A001,옥천군 옥천읍,2017-08-22,26.3,31.2,23.0,90.4,231.9,0.2,4.2,5.5,313.0,14.3,6,28.6,27.1,26.6,2017,8,22
235,373805A001,옥천군 옥천읍,2017-08-23,27.6,33.4,23.9,87.1,238.6,0.6,5.2,5.5,502.0,19.4,1,30.0,27.8,25.5,2017,8,23
236,373805A001,옥천군 옥천읍,2017-08-24,27.5,31.8,24.9,86.7,232.5,1.0,7.5,47.0,246.0,14.7,206,29.5,27.8,26.4,2017,8,24
237,373805A001,옥천군 옥천읍,2017-08-25,26.1,31.7,19.8,75.3,329.0,0.4,3.6,0.0,600.0,22.4,0,28.6,27.3,26.1,2017,8,25
238,373805A001,옥천군 옥천읍,2017-08-26,22.1,29.2,16.6,72.7,301.3,0.4,8.3,0.0,651.0,22.6,0,24.7,26.5,24.1,2017,8,26
239,373805A001,옥천군 옥천읍,2017-08-27,22.2,30.0,15.7,77.0,71.2,0.4,5.9,0.0,618.0,21.6,0,25.2,26.0,23.1,2017,8,27
240,373805A001,옥천군 옥천읍,2017-08-28,23.6,28.6,17.7,83.9,195.0,0.4,4.0,23.0,183.0,11.4,12,25.9,26.3,22.5,2017,8,28
241,373805A001,옥천군 옥천읍,2017-08-29,21.4,26.9,17.0,71.6,313.4,1.0,4.9,4.0,584.0,22.8,0,24.3,25.9,26.4,2017,8,29
242,373805A001,옥천군 옥천읍,2017-08-30,17.6,21.4,15.3,74.5,319.7,0.3,11.8,0.0,16.0,8.2,0,20.2,24.5,24.4,2017,8,30
243,373805A001,옥천군 옥천읍,2017-08-31,20.3,26.9,15.0,77.2,305.6,0.4,5.0,0.0,669.0,22.1,0,23.7,24.2,23.7,2017,8,31
