no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2017-03-01,4.8,12.7,-1.8,59.8,271.6,0.2,5.4,0.0,291.0,9.9,80,6.0,4.7,22.3,2017,3,1
61,373805A001,옥천군 옥천읍,2017-03-02,3.1,7.6,-3.2,72.0,274.8,1.4,7.7,1.5,238.0,11.2,206,4.6,5.4,22.4,2017,3,2
62,373805A001,옥천군 옥천읍,2017-03-03,2.0,12.1,-6.3,62.3,289.4,0.4,4.5,0.0,603.0,17.7,0,4.8,4.5,22.5,2017,3,3
63,373805A001,옥천군 옥천읍,2017-03-04,4.2,13.9,-3.4,58.6,314.6,0.4,5.5,0.0,537.0,17.2,0,6.1,5.0,22.2,2017,3,4
64,373805A001,옥천군 옥천읍,2017-03-05,5.1,14.5,-2.7,59.1,281.6,0.5,5.3,0.0,466.0,13.6,0,6.6,5.3,22.0,2017,3,5
65,373805A001,옥천군 옥천읍,2017-03-06,2.3,5.8,-2.8,48.5,311.4,1.7,9.1,0.0,603.0,19.5,93,4.9,5.7,21.7,2017,3,6
66,373805A001,옥천군 옥천읍,2017-03-07,-0.9,3.7,-4.2,57.9,289.7,1.4,9.0,1.5,446.0,17.0,100,1.5,4.4,21.6,2017,3,7
67,373805A001,옥천군 옥천읍,2017-03-08,0.6,5.7,-4.0,61.0,250.2,1.5,7.8,0.0,351.0,12.5,0,3.1,4.0,21.7,2017,3,8
68,373805A001,옥천군 옥천읍,2017-03-09,4.4,10.2,-2.7,57.2,247.2,1.6,10.5,0.0,598.0,18.4,0,6.7,4.7,21.6,2017,3,9
69,373805A001,옥천군 옥천읍,2017-03-10,3.5,12.7,-4.3,54.7,328.8,0.6,6.6,0.0,615.0,19.5,0,5.7,5.1,21.4,2017,3,10
70,373805A001,옥천군 옥천읍,2017-03-11,5.3,16.3,-5.1,53.2,309.0,0.4,4.9,0.0,612.0,18.9,0,7.2,5.4,21.1,2017,3,11
71,373805A001,옥천군 옥천읍,2017-03-12,6.7,16.8,-3.1,53.2,303.7,0.5,5.1,0.0,454.0,14.8,0,8.7,6.1,20.9,2017,3,12
72,373805A001,옥천군 옥천읍,2017-03-13,7.1,13.4,0.8,56.0,322.4,0.8,4.9,0.0,541.0,18.0,0,9.5,6.9,20.8,2017,3,13
73,373805A001,옥천군 옥천읍,2017-03-14,5.0,11.7,-2.5,53.4,317.0,1.2,7.2,0.0,614.0,19.8,0,8.1,6.8,20.6,2017,3,14
74,373805A001,옥천군 옥천읍,2017-03-15,7.5,12.5,-4.5,39.5,341.5,0.7,5.4,0.0,619.0,19.5,0,10.4,6.9,20.4,2017,3,15
75,373805A001,옥천군 옥천읍,2017-03-16,4.6,13.5,-3.8,53.8,289.2,0.6,6.5,0.0,593.0,17.6,0,7.1,6.4,20.2,2017,3,16
76,373805A001,옥천군 옥천읍,2017-03-17,5.7,16.1,-4.1,47.7,300.0,0.3,6.2,0.0,624.0,19.7,0,7.9,6.6,20.0,2017,3,17
77,373805A001,옥천군 옥천읍,2017-03-18,7.4,17.0,0.1,43.9,318.8,0.6,5.5,0.0,381.0,14.9,0,7.8,7.2,19.8,2017,3,18
78,373805A001,옥천군 옥천읍,2017-03-19,7.6,19.2,-2.8,46.5,257.9,0.4,4.6,0.0,617.0,19.5,0,9.8,7.5,19.7,2017,3,19
79,373805A001,옥천군 옥천읍,2017-03-20,6.4,13.6,-1.2,67.1,102.4,0.4,4.4,0.5,160.0,6.4,447,7.4,7.4,19.4,2017,3,20
80,373805A001,옥천군 옥천읍,2017-03-21,7.8,13.1,2.2,63.3,293.4,1.0,8.4,0.0,593.0,19.0,415,10.4,8.0,19.5,2017,3,21
81,373805A001,옥천군 옥천읍,2017-03-22,6.2,14.3,-2.9,50.2,302.8,0.6,5.0,0.0,501.0,16.7,0,7.8,7.6,19.4,2017,3,22
82,373805A001,옥천군 옥천읍,2017-03-23,8.5,16.1,1.3,43.8,312.2,0.7,6.2,0.0,462.0,15.7,0,9.7,8.4,19.4,2017,3,23
83,373805A001,옥천군 옥천읍,2017-03-24,7.5,14.9,-0.6,51.5,34.5,0.5,6.0,0.0,440.0,15.8,0,9.9,8.3,19.2,2017,3,24
84,373805A001,옥천군 옥천읍,2017-03-25,6.2,8.4,4.8,84.0,112.9,0.3,4.9,6.5,0.0,4.8,53,7.0,8.6,19.4,2017,3,25
85,373805A001,옥천군 옥천읍,2017-03-26,5.9,9.7,3.5,80.8,248.5,0.3,4.7,0.5,117.0,9.3,255,7.8,8.4,20.9,2017,3,26
86,373805A001,옥천군 옥천읍,2017-03-27,3.9,9.0,-0.3,85.8,291.5,0.2,7.5,1.0,81.0,7.9,836,5.2,8.0,21.0,2017,3,27
87,373805A001,옥천군 옥천읍,2017-03-28,5.9,14.0,-2.7,64.0,275.4,0.3,5.9,0.0,367.0,16.1,39,8.6,7.6,21.1,2017,3,28
88,373805A001,옥천군 옥천읍,2017-03-29,9.0,16.5,3.3,67.7,293.1,0.1,4.8,1.0,499.0,19.8,25,12.5,9.4,21.6,2017,3,29
89,373805A001,옥천군 옥천읍,2017-03-30,10.1,19.2,-0.7,53.9,311.6,0.3,4.6,0.0,624.0,21.4,0,13.0,9.8,21.5,2017,3,30
90,373805A001,옥천군 옥천읍,2017-03-31,9.3,13.4,7.2,80.4,106.7,0.5,4.1,8.5,45.0,7.3,272,10.5,10.5,21.8,2017,3,31
