no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2017-05-01,18.8,27.8,10.1,58.5,133.5,0.6,5.2,0.0,676.0,25.6,0,20.6,17.6,18.0,2017,5,1
122,373805A001,옥천군 옥천읍,2017-05-02,17.3,26.9,8.0,53.3,95.3,0.6,5.6,0.0,685.0,22.8,0,19.2,17.4,17.3,2017,5,2
123,373805A001,옥천군 옥천읍,2017-05-03,18.8,29.3,7.2,53.7,103.2,0.4,4.7,0.0,720.0,26.6,0,20.8,17.6,16.5,2017,5,3
124,373805A001,옥천군 옥천읍,2017-05-04,20.0,27.8,10.5,59.3,61.4,0.2,4.3,0.0,444.0,18.3,0,22.0,18.2,15.7,2017,5,4
125,373805A001,옥천군 옥천읍,2017-05-05,20.4,27.2,14.1,68.4,219.6,0.6,6.0,1.0,407.0,16.6,129,23.0,19.2,15.1,2017,5,5
126,373805A001,옥천군 옥천읍,2017-05-06,16.6,23.3,8.2,42.6,265.5,1.2,8.4,0.0,697.0,26.0,0,19.3,18.5,14.4,2017,5,6
127,373805A001,옥천군 옥천읍,2017-05-07,15.3,25.0,6.2,57.8,268.2,1.2,8.9,0.0,698.0,26.4,0,18.2,17.4,13.4,2017,5,7
128,373805A001,옥천군 옥천읍,2017-05-08,16.0,23.2,6.4,58.1,299.9,0.4,6.1,0.0,315.0,15.2,0,17.9,17.2,12.8,2017,5,8
129,373805A001,옥천군 옥천읍,2017-05-09,14.3,18.7,11.0,81.4,102.2,1.0,8.1,10.0,69.0,10.6,69,16.0,17.2,12.7,2017,5,9
130,373805A001,옥천군 옥천읍,2017-05-10,14.8,19.1,11.2,89.0,230.1,0.7,6.6,1.0,114.0,9.6,0,16.2,17.1,13.6,2017,5,10
131,373805A001,옥천군 옥천읍,2017-05-11,17.7,26.4,11.3,79.1,293.0,0.7,5.4,0.0,390.0,18.7,20,19.3,17.5,14.9,2017,5,11
132,373805A001,옥천군 옥천읍,2017-05-12,17.7,24.4,13.2,82.2,124.4,0.4,3.9,0.0,0.0,7.8,0,18.3,17.9,15.2,2017,5,12
133,373805A001,옥천군 옥천읍,2017-05-13,17.8,26.2,11.6,76.5,241.1,1.0,9.5,0.0,415.0,19.2,26,20.6,18.3,15.0,2017,5,13
134,373805A001,옥천군 옥천읍,2017-05-14,16.4,23.1,8.6,53.9,268.5,1.4,9.1,0.0,695.0,27.6,0,19.0,17.9,14.2,2017,5,14
135,373805A001,옥천군 옥천읍,2017-05-15,16.0,22.6,8.3,57.2,242.2,1.5,8.9,0.0,594.0,24.7,0,18.9,17.5,13.3,2017,5,15
136,373805A001,옥천군 옥천읍,2017-05-16,15.8,21.3,8.4,68.2,280.0,0.5,5.2,0.0,336.0,17.7,0,18.6,17.7,12.7,2017,5,16
137,373805A001,옥천군 옥천읍,2017-05-17,17.3,25.8,8.3,64.2,321.6,0.4,4.9,0.0,722.0,27.2,0,20.4,18.3,12.1,2017,5,17
138,373805A001,옥천군 옥천읍,2017-05-18,18.8,27.5,9.0,62.7,251.2,0.6,5.0,0.0,730.0,25.5,0,21.6,19.0,11.2,2017,5,18
139,373805A001,옥천군 옥천읍,2017-05-19,20.2,29.2,10.1,55.2,263.3,0.7,6.6,0.0,733.0,27.3,0,23.0,19.7,10.2,2017,5,19
140,373805A001,옥천군 옥천읍,2017-05-20,19.3,28.3,9.6,52.9,315.6,0.6,5.5,0.0,646.0,23.8,0,22.2,19.9,9.2,2017,5,20
141,373805A001,옥천군 옥천읍,2017-05-21,20.0,28.2,11.1,56.9,297.9,0.5,5.2,0.0,680.0,23.4,0,23.0,20.2,8.5,2017,5,21
142,373805A001,옥천군 옥천읍,2017-05-22,20.7,29.3,10.2,56.1,288.5,0.5,5.6,0.0,739.0,27.2,0,23.8,20.6,7.9,2017,5,22
143,373805A001,옥천군 옥천읍,2017-05-23,20.0,26.3,12.4,66.5,318.0,0.3,7.5,0.0,258.0,16.8,0,22.1,20.8,7.4,2017,5,23
144,373805A001,옥천군 옥천읍,2017-05-24,20.1,26.3,15.0,75.9,315.6,0.3,4.1,3.0,314.0,16.5,72,21.5,20.9,7.2,2017,5,24
145,373805A001,옥천군 옥천읍,2017-05-25,19.0,27.8,12.6,63.3,257.2,1.2,8.7,0.0,600.0,26.8,0,21.9,20.7,7.0,2017,5,25
146,373805A001,옥천군 옥천읍,2017-05-26,16.0,22.7,8.3,54.8,313.3,1.0,14.3,0.0,670.0,27.9,0,19.9,20.0,6.6,2017,5,26
147,373805A001,옥천군 옥천읍,2017-05-27,17.4,25.9,7.6,61.2,325.7,0.6,5.5,0.0,741.0,28.4,0,21.2,20.1,6.4,2017,5,27
148,373805A001,옥천군 옥천읍,2017-05-28,20.3,30.4,9.8,60.1,272.4,1.0,7.3,0.0,682.0,24.8,0,23.0,20.8,6.2,2017,5,28
149,373805A001,옥천군 옥천읍,2017-05-29,23.8,31.9,14.4,54.7,266.6,0.7,21.9,0.0,705.0,25.8,0,26.3,22.1,6.0,2017,5,29
150,373805A001,옥천군 옥천읍,2017-05-30,21.9,30.1,13.4,63.0,280.8,0.2,4.3,0.0,518.0,19.9,0,24.5,22.1,5.8,2017,5,30
151,373805A001,옥천군 옥천읍,2017-05-31,20.1,28.5,14.6,79.2,2.0,0.2,3.9,2.5,362.0,15.5,57,22.8,21.9,5.7,2017,5,31
