no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2017-09-01,20.0,27.8,13.8,76.8,83.8,0.4,4.5,0.0,590.0,23.2,145,23.1,24.2,22.7,2017,9,1
245,373805A001,옥천군 옥천읍,2017-09-02,19.5,26.3,13.9,77.9,89.4,0.4,5.3,0.0,557.0,19.8,0,22.8,24.1,21.7,2017,9,2
246,373805A001,옥천군 옥천읍,2017-09-03,20.0,28.0,14.2,76.7,106.4,0.3,4.2,0.0,580.0,22.9,105,23.2,24.0,20.9,2017,9,3
247,373805A001,옥천군 옥천읍,2017-09-04,20.4,26.9,14.4,77.9,100.7,0.4,4.5,0.0,512.0,18.5,0,23.1,24.0,20.1,2017,9,4
248,373805A001,옥천군 옥천읍,2017-09-05,19.8,23.0,16.3,92.0,165.2,0.2,2.4,0.0,0.0,5.3,424,21.4,23.8,19.6,2017,9,5
249,373805A001,옥천군 옥천읍,2017-09-06,20.6,23.4,18.2,91.6,321.7,0.2,2.6,1.5,0.0,4.9,150,22.2,24.0,19.6,2017,9,6
250,373805A001,옥천군 옥천읍,2017-09-07,20.9,27.2,17.2,84.3,324.3,0.4,4.4,0.0,312.0,14.5,519,22.9,23.9,19.5,2017,9,7
251,373805A001,옥천군 옥천읍,2017-09-08,21.6,28.1,17.2,83.8,311.0,0.3,4.3,0.0,376.0,16.5,0,23.6,24.2,19.1,2017,9,8
252,373805A001,옥천군 옥천읍,2017-09-09,20.7,27.7,16.7,87.0,40.3,0.2,2.5,0.0,178.0,12.5,229,23.0,24.1,18.5,2017,9,9
253,373805A001,옥천군 옥천읍,2017-09-10,20.9,26.2,17.1,90.4,102.2,0.2,9.8,0.0,48.0,8.9,262,22.9,24.0,18.0,2017,9,10
254,373805A001,옥천군 옥천읍,2017-09-11,19.7,22.0,16.8,95.5,328.9,0.4,10.4,51.5,0.0,4.0,81,21.6,22.8,25.3,2017,9,11
255,373805A001,옥천군 옥천읍,2017-09-12,21.0,28.0,14.7,82.4,271.5,0.5,4.7,0.0,434.0,17.0,0,23.5,22.9,25.2,2017,9,12
256,373805A001,옥천군 옥천읍,2017-09-13,18.4,27.5,11.6,77.3,324.3,0.4,4.7,0.0,572.0,21.4,1,21.5,22.5,24.0,2017,9,13
257,373805A001,옥천군 옥천읍,2017-09-14,18.5,27.3,11.7,81.4,93.7,0.4,4.4,0.0,545.0,20.8,171,21.3,22.3,23.1,2017,9,14
258,373805A001,옥천군 옥천읍,2017-09-15,19.7,25.1,14.2,68.7,99.3,1.2,7.9,0.0,565.0,17.5,0,21.2,22.2,22.3,2017,9,15
259,373805A001,옥천군 옥천읍,2017-09-16,20.2,23.4,16.7,67.5,97.4,1.5,10.9,0.0,106.0,11.5,0,20.8,21.9,21.5,2017,9,16
260,373805A001,옥천군 옥천읍,2017-09-17,21.0,27.1,15.5,78.5,343.7,0.3,3.7,0.0,274.0,14.1,0,22.8,22.3,21.0,2017,9,17
261,373805A001,옥천군 옥천읍,2017-09-18,19.8,27.1,13.7,78.8,245.2,0.5,5.2,0.0,583.0,19.7,0,22.8,22.5,20.4,2017,9,18
262,373805A001,옥천군 옥천읍,2017-09-19,21.9,27.6,15.3,77.4,239.8,0.9,7.3,0.0,368.0,14.3,0,23.4,22.7,19.7,2017,9,19
263,373805A001,옥천군 옥천읍,2017-09-20,19.6,24.9,11.9,69.0,286.5,0.7,5.3,1.5,541.0,17.7,190,21.5,22.7,19.2,2017,9,20
264,373805A001,옥천군 옥천읍,2017-09-21,16.7,25.9,10.2,81.3,33.2,0.2,3.8,0.0,511.0,18.9,137,19.6,21.5,18.6,2017,9,21
265,373805A001,옥천군 옥천읍,2017-09-22,18.4,26.6,12.9,80.7,345.8,0.2,3.3,0.0,547.0,18.5,157,21.4,21.8,18.0,2017,9,22
266,373805A001,옥천군 옥천읍,2017-09-23,18.5,25.8,13.6,87.9,213.7,0.2,2.8,0.0,238.0,11.6,156,20.4,21.8,17.6,2017,9,23
267,373805A001,옥천군 옥천읍,2017-09-24,20.8,27.8,15.9,85.9,95.0,0.3,3.8,0.0,358.0,13.1,288,22.4,22.4,17.3,2017,9,24
268,373805A001,옥천군 옥천읍,2017-09-25,21.6,29.4,17.1,82.8,110.9,0.3,3.4,0.0,445.0,15.6,562,23.1,23.0,16.9,2017,9,25
269,373805A001,옥천군 옥천읍,2017-09-26,21.3,28.6,14.3,78.7,118.8,0.4,10.5,0.0,541.0,17.4,87,23.6,22.7,16.3,2017,9,26
270,373805A001,옥천군 옥천읍,2017-09-27,18.2,20.5,15.3,97.9,91.6,0.3,5.0,42.0,15.0,3.9,159,19.8,21.9,24.1,2017,9,27
271,373805A001,옥천군 옥천읍,2017-09-28,19.9,25.4,15.3,70.5,280.5,0.9,5.6,0.0,526.0,18.2,0,22.0,21.9,25.1,2017,9,28
272,373805A001,옥천군 옥천읍,2017-09-29,14.4,21.4,8.0,66.7,270.8,0.2,3.9,0.0,608.0,16.8,0,18.0,20.6,23.9,2017,9,29
273,373805A001,옥천군 옥천읍,2017-09-30,15.0,26.0,7.2,81.9,114.5,0.2,6.6,0.0,579.0,17.8,63,18.0,19.7,23.1,2017,9,30
