no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2017-06-01,21.5,27.5,14.6,76.0,257.2,1.0,7.7,0.0,452.0,22.4,0,24.1,22.3,5.6,2017,6,1
153,373805A001,옥천군 옥천읍,2017-06-02,19.4,27.0,9.8,53.2,315.3,0.4,9.8,0.0,746.0,28.9,0,23.0,21.7,5.5,2017,6,2
154,373805A001,옥천군 옥천읍,2017-06-03,20.1,25.5,12.8,46.4,301.0,0.5,5.5,0.0,734.0,28.0,0,23.9,22.2,5.4,2017,6,3
155,373805A001,옥천군 옥천읍,2017-06-04,19.4,28.1,9.1,53.6,306.4,0.4,5.5,0.0,750.0,29.5,0,23.3,22.0,5.3,2017,6,4
156,373805A001,옥천군 옥천읍,2017-06-05,21.0,29.3,10.4,47.8,86.7,0.4,5.3,0.0,693.0,26.8,0,24.8,22.4,5.2,2017,6,5
157,373805A001,옥천군 옥천읍,2017-06-06,17.6,21.5,15.2,69.3,97.6,0.7,5.8,7.0,0.0,7.5,44,18.7,21.5,5.1,2017,6,6
158,373805A001,옥천군 옥천읍,2017-06-07,17.7,20.5,15.6,92.3,251.3,0.7,6.8,1.0,0.0,3.2,93,18.5,20.3,5.1,2017,6,7
159,373805A001,옥천군 옥천읍,2017-06-08,19.7,26.5,15.0,69.7,270.1,1.0,10.1,0.0,338.0,20.6,0,21.6,20.5,5.2,2017,6,8
160,373805A001,옥천군 옥천읍,2017-06-09,21.1,29.5,13.3,63.9,260.6,0.7,8.9,0.0,643.0,26.1,0,23.8,21.3,5.3,2017,6,9
161,373805A001,옥천군 옥천읍,2017-06-10,22.2,26.9,18.1,70.0,244.9,0.9,6.7,0.0,250.0,16.3,0,23.8,21.9,5.4,2017,6,10
162,373805A001,옥천군 옥천읍,2017-06-11,22.0,29.6,11.5,46.1,43.1,0.3,5.0,0.0,742.0,29.2,0,24.9,22.3,5.4,2017,6,11
163,373805A001,옥천군 옥천읍,2017-06-12,20.8,26.6,14.2,54.5,113.9,0.7,5.0,0.0,552.0,23.7,0,23.9,22.6,5.3,2017,6,12
164,373805A001,옥천군 옥천읍,2017-06-13,20.7,26.9,13.9,60.9,323.4,0.5,5.2,0.0,579.0,24.3,0,23.9,22.9,5.3,2017,6,13
165,373805A001,옥천군 옥천읍,2017-06-14,20.8,27.9,14.3,67.7,310.3,0.7,6.3,0.0,612.0,25.0,0,24.3,23.2,5.2,2017,6,14
166,373805A001,옥천군 옥천읍,2017-06-15,22.3,30.2,13.4,61.4,263.6,0.7,6.7,0.0,744.0,26.9,0,25.8,23.4,5.1,2017,6,15
167,373805A001,옥천군 옥천읍,2017-06-16,24.0,33.2,14.7,57.7,176.7,0.3,4.8,0.0,691.0,26.0,0,27.0,24.1,5.1,2017,6,16
168,373805A001,옥천군 옥천읍,2017-06-17,23.7,32.0,13.9,55.4,302.6,0.2,4.4,0.0,707.0,25.9,0,27.0,24.4,5.1,2017,6,17
169,373805A001,옥천군 옥천읍,2017-06-18,24.5,33.2,14.2,52.5,309.4,0.4,6.3,0.0,768.0,28.3,0,28.0,24.8,5.0,2017,6,18
170,373805A001,옥천군 옥천읍,2017-06-19,25.1,32.9,15.7,57.3,332.4,0.5,4.3,0.0,698.0,25.4,0,28.6,25.1,4.9,2017,6,19
171,373805A001,옥천군 옥천읍,2017-06-20,24.2,29.9,17.0,58.1,145.1,0.4,10.1,0.0,195.0,16.2,0,26.5,25.0,4.8,2017,6,20
172,373805A001,옥천군 옥천읍,2017-06-21,24.4,30.9,18.2,61.2,289.1,0.7,6.7,0.0,515.0,23.0,0,28.3,25.1,4.8,2017,6,21
173,373805A001,옥천군 옥천읍,2017-06-22,24.7,32.0,17.1,62.7,301.8,0.6,5.3,0.0,612.0,25.4,0,27.8,25.5,4.8,2017,6,22
174,373805A001,옥천군 옥천읍,2017-06-23,26.7,34.3,17.9,52.9,277.8,0.5,4.4,0.0,521.0,23.2,0,29.8,25.9,4.8,2017,6,23
175,373805A001,옥천군 옥천읍,2017-06-24,24.0,32.6,19.8,69.5,42.7,0.6,7.8,2.5,221.0,14.8,361,26.7,25.7,4.7,2017,6,24
176,373805A001,옥천군 옥천읍,2017-06-25,24.0,30.6,19.4,75.7,335.5,0.7,8.2,0.0,237.0,18.4,318,26.9,25.2,4.6,2017,6,25
177,373805A001,옥천군 옥천읍,2017-06-26,23.1,27.3,20.2,80.5,92.9,1.0,5.3,2.5,262.0,14.0,61,26.0,25.0,4.6,2017,6,26
178,373805A001,옥천군 옥천읍,2017-06-27,23.4,29.0,19.9,80.8,142.5,0.4,4.2,38.0,184.0,15.6,125,25.5,24.6,5.9,2017,6,27
179,373805A001,옥천군 옥천읍,2017-06-28,24.6,31.7,20.3,80.0,273.9,0.6,5.2,1.0,368.0,20.8,293,27.2,24.7,22.9,2017,6,28
180,373805A001,옥천군 옥천읍,2017-06-29,25.3,31.4,20.7,76.3,245.9,0.5,9.8,0.0,395.0,20.1,0,27.6,25.6,21.3,2017,6,29
181,373805A001,옥천군 옥천읍,2017-06-30,26.3,32.4,21.0,71.2,271.4,0.6,5.1,0.0,446.0,21.2,0,28.9,26.2,20.2,2017,6,30
