no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2017-12-01,-2.1,3.2,-6.8,44.8,300.5,0.8,5.4,0.0,488.0,10.9,0,0.1,4.8,19.2,2017,12,1
336,373805A001,옥천군 옥천읍,2017-12-02,-0.1,7.1,-6.5,62.1,116.5,0.3,2.9,0.0,433.0,8.8,0,2.1,4.7,19.1,2017,12,2
337,373805A001,옥천군 옥천읍,2017-12-03,2.4,12.4,-5.1,78.7,54.3,0.4,5.3,0.0,134.0,5.5,0,3.2,5.1,19.1,2017,12,3
338,373805A001,옥천군 옥천읍,2017-12-04,1.9,5.2,-2.9,64.1,319.0,1.3,8.7,0.0,366.0,9.0,173,2.8,5.9,19.0,2017,12,4
339,373805A001,옥천군 옥천읍,2017-12-05,-3.9,0.6,-7.7,52.2,304.6,1.1,6.2,0.0,472.0,10.0,0,-1.8,4.4,18.9,2017,12,5
340,373805A001,옥천군 옥천읍,2017-12-06,-0.9,6.5,-7.7,80.3,299.4,0.2,4.4,0.5,338.0,8.5,73,0.8,3.9,18.8,2017,12,6
341,373805A001,옥천군 옥천읍,2017-12-07,2.2,6.4,-0.5,77.8,339.6,0.6,6.2,2.5,29.0,4.2,451,2.6,4.9,19.2,2017,12,7
342,373805A001,옥천군 옥천읍,2017-12-08,-2.2,1.3,-5.7,53.2,306.2,1.2,6.4,0.0,468.0,9.9,0,-0.4,4.2,20.0,2017,12,8
343,373805A001,옥천군 옥천읍,2017-12-09,-0.2,4.4,-4.0,72.3,39.2,0.3,2.9,0.0,78.0,5.2,0,1.3,4.0,20.1,2017,12,9
344,373805A001,옥천군 옥천읍,2017-12-10,2.3,8.9,-3.7,82.5,291.0,1.1,9.1,1.0,160.0,5.2,156,3.0,4.6,20.1,2017,12,10
345,373805A001,옥천군 옥천읍,2017-12-11,-3.8,0.0,-7.8,66.1,313.1,1.7,8.0,0.0,109.0,5.6,11,-2.8,4.2,20.1,2017,12,11
346,373805A001,옥천군 옥천읍,2017-12-12,-7.3,-2.8,-11.6,58.4,310.9,1.0,6.3,0.0,475.0,9.9,0,-4.6,2.7,20.0,2017,12,12
347,373805A001,옥천군 옥천읍,2017-12-13,-6.5,-0.4,-11.1,53.1,300.1,0.9,6.7,0.0,474.0,10.1,0,-4.3,1.9,19.8,2017,12,13
348,373805A001,옥천군 옥천읍,2017-12-14,-7.0,1.0,-14.1,67.0,131.8,0.2,2.8,0.0,308.0,8.4,0,-4.0,1.4,19.4,2017,12,14
349,373805A001,옥천군 옥천읍,2017-12-15,-3.6,3.7,-11.1,62.2,282.7,0.3,4.7,0.0,351.0,7.9,0,-1.5,1.2,18.9,2017,12,15
350,373805A001,옥천군 옥천읍,2017-12-16,-2.1,2.2,-5.8,52.2,321.3,1.6,6.9,0.0,352.0,8.0,0,-1.1,1.4,18.8,2017,12,16
351,373805A001,옥천군 옥천읍,2017-12-17,-5.9,-0.8,-11.4,54.7,314.0,0.8,6.3,0.0,469.0,9.7,0,-3.6,1.4,18.8,2017,12,17
352,373805A001,옥천군 옥천읍,2017-12-18,-1.1,6.0,-9.6,69.2,252.9,0.9,7.0,0.0,344.0,7.9,0,-0.3,1.2,18.5,2017,12,18
353,373805A001,옥천군 옥천읍,2017-12-19,-2.4,4.4,-9.7,60.0,312.3,1.0,7.2,0.0,341.0,8.2,76,-1.9,1.4,18.4,2017,12,19
354,373805A001,옥천군 옥천읍,2017-12-20,-3.2,5.1,-11.8,73.2,269.5,0.3,3.8,0.0,397.0,9.2,0,-0.9,1.3,18.5,2017,12,20
355,373805A001,옥천군 옥천읍,2017-12-21,-1.7,3.8,-7.0,75.8,301.3,0.5,5.2,0.0,421.0,9.4,78,-0.4,1.4,18.4,2017,12,21
356,373805A001,옥천군 옥천읍,2017-12-22,-1.2,8.5,-8.1,77.1,233.1,0.3,4.7,0.0,225.0,6.7,0,-0.6,1.5,18.6,2017,12,22
357,373805A001,옥천군 옥천읍,2017-12-23,1.8,10.9,-2.7,81.8,143.0,0.0,2.1,0.0,263.0,6.7,0,1.8,1.8,18.7,2017,12,23
358,373805A001,옥천군 옥천읍,2017-12-24,2.0,5.2,-0.2,89.5,316.3,0.7,8.9,15.0,0.0,1.1,239,1.9,2.8,22.4,2017,12,24
359,373805A001,옥천군 옥천읍,2017-12-25,-0.5,2.7,-4.0,55.2,315.2,1.1,7.8,0.0,456.0,9.8,0,0.4,2.8,25.2,2017,12,25
