no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2017-07-01,23.7,25.3,21.8,94.5,109.1,0.2,2.5,14.5,0.0,6.2,443,25.4,25.7,22.8,2017,7,1
183,373805A001,옥천군 옥천읍,2017-07-02,24.7,29.2,23.2,96.6,308.0,0.0,4.3,40.0,32.0,7.8,758,26.7,25.6,25.2,2017,7,2
184,373805A001,옥천군 옥천읍,2017-07-03,25.4,29.2,23.7,92.2,241.6,0.7,6.4,82.5,15.0,7.6,82,26.4,25.3,27.8,2017,7,3
185,373805A001,옥천군 옥천읍,2017-07-04,25.5,30.2,23.4,89.5,240.4,0.3,4.3,21.0,78.0,11.1,2,27.3,25.9,26.5,2017,7,4
186,373805A001,옥천군 옥천읍,2017-07-05,27.1,32.8,22.9,79.6,1.6,0.4,3.9,0.0,524.0,21.8,0,29.8,26.7,24.3,2017,7,5
187,373805A001,옥천군 옥천읍,2017-07-06,26.0,32.9,22.9,84.8,159.7,0.3,7.1,0.0,368.0,17.9,385,28.7,27.3,23.0,2017,7,6
188,373805A001,옥천군 옥천읍,2017-07-07,26.3,30.4,22.4,85.8,160.8,0.3,3.7,0.0,0.0,10.2,511,27.7,27.0,22.3,2017,7,7
189,373805A001,옥천군 옥천읍,2017-07-08,25.4,29.6,22.6,93.3,101.4,0.2,4.3,48.0,100.0,8.6,91,27.0,26.1,25.7,2017,7,8
190,373805A001,옥천군 옥천읍,2017-07-09,26.5,33.5,23.2,87.3,207.3,0.1,5.4,39.5,276.0,17.4,514,29.5,26.8,26.2,2017,7,9
191,373805A001,옥천군 옥천읍,2017-07-10,26.3,30.7,22.9,88.5,191.4,0.3,5.7,10.5,5.0,7.5,0,27.4,26.9,26.4,2017,7,10
192,373805A001,옥천군 옥천읍,2017-07-11,27.3,32.6,24.0,78.4,252.8,0.9,7.1,6.0,309.0,17.7,13,29.0,27.3,25.4,2017,7,11
193,373805A001,옥천군 옥천읍,2017-07-12,27.6,32.3,23.3,78.6,305.2,0.5,4.6,0.0,445.0,20.2,0,29.5,27.9,23.7,2017,7,12
194,373805A001,옥천군 옥천읍,2017-07-13,26.5,33.2,21.4,79.6,270.3,0.6,5.5,0.0,605.0,25.7,83,29.6,28.0,22.3,2017,7,13
195,373805A001,옥천군 옥천읍,2017-07-14,26.0,33.6,21.6,85.9,135.7,0.4,5.5,10.5,385.0,18.0,32,29.1,28.0,21.9,2017,7,14
196,373805A001,옥천군 옥천읍,2017-07-15,24.5,26.9,22.1,92.3,172.0,0.4,8.0,27.5,77.0,8.8,65,27.0,27.1,26.5,2017,7,15
197,373805A001,옥천군 옥천읍,2017-07-16,26.8,31.0,23.5,82.8,248.3,0.7,7.2,0.0,34.0,11.0,0,28.1,27.1,24.6,2017,7,16
198,373805A001,옥천군 옥천읍,2017-07-17,25.0,30.0,22.0,91.4,197.7,0.4,6.4,20.0,41.0,8.3,1,27.2,27.0,25.0,2017,7,17
199,373805A001,옥천군 옥천읍,2017-07-18,25.2,29.5,22.0,89.4,239.1,0.5,4.2,0.5,148.0,14.2,4,27.5,26.8,25.3,2017,7,18
200,373805A001,옥천군 옥천읍,2017-07-19,27.6,32.6,24.2,80.9,352.9,0.5,3.6,0.0,468.0,19.8,0,29.5,27.7,24.0,2017,7,19
201,373805A001,옥천군 옥천읍,2017-07-20,28.3,33.8,23.6,81.7,270.2,0.5,3.8,0.0,441.0,19.5,0,30.6,28.4,23.0,2017,7,20
202,373805A001,옥천군 옥천읍,2017-07-21,29.3,34.8,24.9,81.1,253.0,0.4,5.1,0.0,358.0,17.8,0,31.2,29.0,22.1,2017,7,21
203,373805A001,옥천군 옥천읍,2017-07-22,28.9,32.8,25.5,83.3,279.4,0.3,3.9,0.0,213.0,14.8,0,30.8,29.2,21.4,2017,7,22
204,373805A001,옥천군 옥천읍,2017-07-23,26.6,29.0,25.1,95.4,86.5,0.1,1.6,2.0,0.0,3.9,62,27.8,28.4,21.0,2017,7,23
205,373805A001,옥천군 옥천읍,2017-07-24,28.0,31.8,25.9,89.7,255.4,0.4,5.7,0.0,33.0,8.8,544,29.5,28.5,21.3,2017,7,24
206,373805A001,옥천군 옥천읍,2017-07-25,27.6,33.2,24.2,84.4,107.3,0.9,6.4,23.5,405.0,18.9,371,29.6,28.6,25.3,2017,7,25
207,373805A001,옥천군 옥천읍,2017-07-26,26.4,31.3,22.1,70.3,94.2,1.1,7.2,0.0,730.0,26.3,0,29.0,28.2,24.0,2017,7,26
208,373805A001,옥천군 옥천읍,2017-07-27,25.7,32.8,19.3,73.9,83.8,0.3,4.8,0.0,650.0,25.5,0,29.3,28.1,22.6,2017,7,27
209,373805A001,옥천군 옥천읍,2017-07-28,27.5,32.1,23.1,81.3,232.6,0.3,3.6,1.0,210.0,13.5,94,29.7,28.6,21.5,2017,7,28
210,373805A001,옥천군 옥천읍,2017-07-29,25.2,28.2,23.7,89.9,100.6,0.8,4.8,18.0,82.0,11.6,2,27.2,28.1,25.4,2017,7,29
211,373805A001,옥천군 옥천읍,2017-07-30,26.0,31.3,22.9,85.9,116.6,0.3,3.6,1.0,213.0,15.0,168,28.1,27.9,24.4,2017,7,30
212,373805A001,옥천군 옥천읍,2017-07-31,24.1,25.8,22.3,97.7,91.0,0.2,6.8,24.0,0.0,3.6,388,26.1,27.6,25.7,2017,7,31
