no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2017-01-01,1.1,9.7,-3.5,86.2,313.1,0.1,9.0,0.0,328.0,7.5,97,1.8,2.5,22.7,2017,1,1
2,373805A001,옥천군 옥천읍,2017-01-02,2.9,10.5,-3.0,86.0,237.1,0.5,5.1,0.0,74.0,3.8,191,2.6,3.2,22.8,2017,1,2
3,373805A001,옥천군 옥천읍,2017-01-03,2.6,9.0,-2.3,74.9,297.8,0.3,5.8,0.0,452.0,9.4,54,3.2,3.9,22.7,2017,1,3
4,373805A001,옥천군 옥천읍,2017-01-04,1.6,9.8,-3.4,80.1,301.8,0.2,4.2,0.0,281.0,6.4,393,1.7,3.7,22.4,2017,1,4
5,373805A001,옥천군 옥천읍,2017-01-05,2.6,8.8,-3.8,77.6,117.0,0.9,7.0,0.0,0.0,5.0,151,3.0,3.6,22.2,2017,1,5
6,373805A001,옥천군 옥천읍,2017-01-06,4.6,10.7,-1.9,72.8,111.3,0.5,8.8,0.0,455.0,9.4,0,5.3,4.7,22.2,2017,1,6
7,373805A001,옥천군 옥천읍,2017-01-07,2.0,9.2,-4.6,78.9,78.8,0.1,3.2,0.0,244.0,7.3,180,2.8,4.0,21.9,2017,1,7
8,373805A001,옥천군 옥천읍,2017-01-08,7.7,13.8,2.9,67.7,176.8,0.3,4.7,0.0,347.0,9.1,61,8.7,5.4,22.0,2017,1,8
9,373805A001,옥천군 옥천읍,2017-01-09,4.3,7.9,-3.1,64.5,299.3,1.3,7.8,0.0,288.0,6.9,635,4.3,6.0,21.8,2017,1,9
10,373805A001,옥천군 옥천읍,2017-01-10,-0.7,4.2,-4.8,65.1,306.6,1.1,7.3,0.0,342.0,8.3,445,0.7,4.0,21.4,2017,1,10
11,373805A001,옥천군 옥천읍,2017-01-11,-3.6,1.6,-9.6,58.7,284.3,0.8,6.0,0.0,392.0,9.3,149,-1.4,2.8,20.9,2017,1,11
12,373805A001,옥천군 옥천읍,2017-01-12,-1.4,6.1,-6.2,73.0,304.1,0.7,7.5,0.0,137.0,4.8,358,-0.9,2.3,20.6,2017,1,12
13,373805A001,옥천군 옥천읍,2017-01-13,-4.0,1.6,-9.5,65.1,307.2,0.9,6.0,0.5,233.0,5.5,309,-2.8,1.9,20.4,2017,1,13
14,373805A001,옥천군 옥천읍,2017-01-14,-6.0,-3.7,-8.6,50.8,313.3,1.7,7.9,0.0,484.0,11.1,0,-3.9,1.6,20.1,2017,1,14
15,373805A001,옥천군 옥천읍,2017-01-15,-7.2,-0.1,-14.2,52.8,300.2,0.4,5.5,0.0,508.0,11.4,0,-4.2,1.1,19.5,2017,1,15
16,373805A001,옥천군 옥천읍,2017-01-16,-6.4,2.8,-13.2,64.8,144.8,0.1,3.3,0.0,502.0,11.4,73,-3.6,0.8,18.9,2017,1,16
17,373805A001,옥천군 옥천읍,2017-01-17,-5.5,3.5,-11.9,66.9,45.6,0.0,3.4,0.0,287.0,7.1,101,-3.7,0.6,18.2,2017,1,17
18,373805A001,옥천군 옥천읍,2017-01-18,-2.8,4.2,-8.6,72.1,304.2,0.0,2.5,0.0,90.0,5.5,287,-1.6,0.6,17.8,2017,1,18
19,373805A001,옥천군 옥천읍,2017-01-19,-1.5,6.4,-7.6,73.0,260.4,0.1,4.0,0.0,328.0,8.8,289,-0.7,0.7,17.8,2017,1,19
20,373805A001,옥천군 옥천읍,2017-01-20,-2.7,-0.2,-4.7,76.3,308.6,1.3,9.0,2.0,14.0,3.0,756,-1.3,0.7,18.1,2017,1,20
21,373805A001,옥천군 옥천읍,2017-01-21,-4.0,2.5,-12.1,77.8,260.6,0.6,5.1,0.5,252.0,8.5,256,-3.1,0.8,18.6,2017,1,21
22,373805A001,옥천군 옥천읍,2017-01-22,-4.5,-0.3,-7.3,68.0,312.1,1.5,8.7,0.0,235.0,8.8,464,-2.9,0.9,19.1,2017,1,22
23,373805A001,옥천군 옥천읍,2017-01-23,-6.8,-1.9,-11.3,63.2,306.5,0.8,6.6,0.0,437.0,11.2,69,-4.6,0.9,19.1,2017,1,23
24,373805A001,옥천군 옥천읍,2017-01-24,-7.0,0.3,-13.5,71.5,307.8,0.4,4.9,0.0,513.0,12.1,129,-4.3,0.7,18.4,2017,1,24
25,373805A001,옥천군 옥천읍,2017-01-25,-6.9,1.3,-14.1,71.4,291.0,0.3,5.3,0.0,510.0,12.0,262,-4.3,0.5,17.6,2017,1,25
26,373805A001,옥천군 옥천읍,2017-01-26,-4.2,5.8,-13.7,69.0,25.9,0.1,3.6,0.0,484.0,11.3,121,-2.0,0.4,16.9,2017,1,26
27,373805A001,옥천군 옥천읍,2017-01-27,0.9,6.7,-6.4,56.2,301.4,1.0,8.6,1.5,466.0,12.4,150,1.7,0.5,17.1,2017,1,27
