no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026002D003,태백시 매봉산,2019-03-01,0.9,6.1,-2.7,48.6,271.7,2.7,9.9,0.0,,19.7,0,1.6,-0.3,,2019,3,1
61,026002D003,태백시 매봉산,2019-03-02,1.9,7.2,-2.0,47.1,156.3,1.3,7.7,0.0,,17.9,0,2.0,-0.3,,2019,3,2
62,026002D003,태백시 매봉산,2019-03-03,3.0,8.0,0.5,48.1,205.6,1.4,8.3,0.0,,17.3,0,3.2,-0.2,,2019,3,3
63,026002D003,태백시 매봉산,2019-03-04,2.0,6.8,-0.8,65.7,165.9,1.5,7.5,0.0,,15.7,240,2.3,-0.2,,2019,3,4
64,026002D003,태백시 매봉산,2019-03-05,2.9,6.6,-0.9,50.1,271.9,3.2,9.7,0.0,,17.0,0,3.2,-0.2,,2019,3,5
65,026002D003,태백시 매봉산,2019-03-06,1.9,6.0,-1.2,60.4,262.3,2.3,9.2,0.0,,12.2,392,2.4,0.0,,2019,3,6
66,026002D003,태백시 매봉산,2019-03-07,-1.9,1.4,-3.4,85.7,219.3,1.2,7.3,4.5,,3.4,990,-1.6,-0.1,,2019,3,7
67,026002D003,태백시 매봉산,2019-03-08,1.2,6.1,-2.6,44.6,266.8,2.4,10.3,6.0,,21.4,0,0.5,-0.1,,2019,3,8
68,026002D003,태백시 매봉산,2019-03-09,3.8,7.3,0.1,18.0,267.5,3.2,13.5,0.0,,17.2,0,3.3,0.0,,2019,3,9
69,026002D003,태백시 매봉산,2019-03-10,1.6,5.1,-1.8,51.1,205.9,1.6,8.9,0.5,,3.9,576,1.1,-0.1,,2019,3,10
70,026002D003,태백시 매봉산,2019-03-11,-0.1,3.5,-3.7,66.4,263.2,2.4,8.8,2.0,,12.2,530,-0.1,0.1,,2019,3,11
71,026002D003,태백시 매봉산,2019-03-12,-2.4,2.2,-8.1,76.7,266.5,5.1,16.3,0.0,,14.2,103,-1.7,0.0,,2019,3,12
72,026002D003,태백시 매봉산,2019-03-13,-6.2,-1.9,-9.6,51.3,268.6,5.3,18.2,0.0,,16.3,92,-6.1,-0.1,,2019,3,13
73,026002D003,태백시 매봉산,2019-03-14,-3.8,0.3,-8.3,43.2,270.1,3.8,13.7,0.0,,20.7,0,-3.3,-0.1,,2019,3,14
74,026002D003,태백시 매봉산,2019-03-15,-1.8,3.5,-5.2,67.9,259.2,3.1,12.6,0.0,,14.8,472,-0.9,-0.1,,2019,3,15
75,026002D003,태백시 매봉산,2019-03-16,-3.9,-1.6,-6.9,82.0,268.7,3.2,11.2,9.0,,19.8,377,-1.3,-0.1,,2019,3,16
76,026002D003,태백시 매봉산,2019-03-17,-2.6,1.4,-6.2,66.9,271.2,4.5,13.7,1.0,,20.9,0,-2.1,-0.1,,2019,3,17
77,026002D003,태백시 매봉산,2019-03-18,1.8,6.2,-2.1,31.8,266.5,3.6,10.8,0.0,,20.7,0,0.1,-0.1,,2019,3,18
78,026002D003,태백시 매봉산,2019-03-19,5.9,10.4,1.8,42.7,272.9,3.3,10.9,0.0,,20.7,0,4.8,0.0,36.0,2019,3,19
79,026002D003,태백시 매봉산,2019-03-20,8.1,12.1,3.2,55.0,247.9,2.7,18.8,14.5,,10.2,436,7.0,0.9,37.9,2019,3,20
80,026002D003,태백시 매봉산,2019-03-21,4.4,9.0,-2.6,84.9,264.4,7.2,20.9,7.5,,9.3,740,4.4,2.1,36.3,2019,3,21
81,026002D003,태백시 매봉산,2019-03-22,-2.5,1.4,-5.8,68.6,273.8,2.2,10.4,0.0,,20.9,19,-1.4,0.5,26.0,2019,3,22
82,026002D003,태백시 매봉산,2019-03-23,-4.3,-0.1,-6.7,60.7,264.1,3.5,16.5,0.0,,18.7,26,-3.4,0.0,23.9,2019,3,23
83,026002D003,태백시 매봉산,2019-03-24,-3.4,1.9,-7.5,54.1,264.4,3.4,12.5,0.5,,25.1,11,-2.6,0.2,23.4,2019,3,24
84,026002D003,태백시 매봉산,2019-03-25,0.7,6.0,-4.8,68.0,269.2,4.9,15.3,0.0,,22.1,0,1.4,0.2,22.6,2019,3,25
85,026002D003,태백시 매봉산,2019-03-26,3.9,8.8,0.3,50.2,271.2,4.9,15.7,0.0,,24.2,0,4.1,1.1,22.7,2019,3,26
86,026002D003,태백시 매봉산,2019-03-27,6.9,11.3,3.9,55.2,261.0,5.9,19.1,0.0,,15.9,26,6.9,2.3,22.4,2019,3,27
87,026002D003,태백시 매봉산,2019-03-28,0.2,4.7,-1.8,87.6,224.1,1.7,10.2,0.5,,3.8,1128,0.5,2.3,21.9,2019,3,28
88,026002D003,태백시 매봉산,2019-03-29,2.3,8.0,-0.4,56.9,258.6,2.2,10.2,0.0,,19.5,317,3.0,2.1,21.1,2019,3,29
89,026002D003,태백시 매봉산,2019-03-30,-1.2,2.0,-5.4,83.7,267.1,4.5,16.1,5.0,,14.5,727,-0.3,2.4,21.6,2019,3,30
90,026002D003,태백시 매봉산,2019-03-31,-4.4,-1.8,-6.0,81.1,270.6,5.0,17.4,0.5,,16.9,168,-3.6,1.7,23.4,2019,3,31
