no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026002D003,태백시 매봉산,2019-09-01,17.0,21.6,13.4,72.3,269.9,1.4,6.7,0.0,,17.3,420,16.7,17.5,14.4,2019,9,1
245,026002D003,태백시 매봉산,2019-09-02,16.6,19.5,14.4,79.2,223.1,1.3,6.6,0.5,,13.0,511,16.9,17.6,13.8,2019,9,2
246,026002D003,태백시 매봉산,2019-09-03,15.0,16.7,12.2,90.0,120.5,0.8,3.6,11.0,,3.7,1439,15.9,17.3,15.1,2019,9,3
247,026002D003,태백시 매봉산,2019-09-04,17.3,19.2,15.6,92.3,165.5,0.9,4.6,14.5,,5.0,1268,17.6,17.6,26.6,2019,9,4
248,026002D003,태백시 매봉산,2019-09-05,19.8,23.4,17.7,85.1,172.5,1.1,9.1,33.5,,13.4,741,19.2,18.4,31.3,2019,9,5
249,026002D003,태백시 매봉산,2019-09-06,20.0,23.1,18.2,86.7,126.6,1.4,6.9,0.5,,11.8,443,19.7,19.1,31.0,2019,9,6
250,026002D003,태백시 매봉산,2019-09-07,19.4,21.5,17.6,87.7,173.7,4.2,23.5,9.0,,3.7,1068,18.9,19.1,31.8,2019,9,7
251,026002D003,태백시 매봉산,2019-09-08,18.6,22.0,16.8,82.3,267.3,3.4,17.2,0.0,,14.9,103,18.3,18.9,27.4,2019,9,8
252,026002D003,태백시 매봉산,2019-09-09,19.2,22.0,16.0,79.7,269.5,1.5,6.9,4.5,,9.3,856,18.4,19.0,25.9,2019,9,9
253,026002D003,태백시 매봉산,2019-09-10,19.4,23.9,16.3,85.8,204.6,0.9,7.1,2.0,,15.1,629,19.5,19.5,26.8,2019,9,10
254,026002D003,태백시 매봉산,2019-09-11,15.2,17.6,13.0,93.5,120.8,1.3,5.7,38.0,,4.0,1439,16.4,18.7,35.9,2019,9,11
255,026002D003,태백시 매봉산,2019-09-12,11.7,13.2,10.7,93.8,117.9,1.6,5.3,1.0,,3.2,1226,13.4,17.1,28.9,2019,9,12
256,026002D003,태백시 매봉산,2019-09-13,13.0,16.2,10.4,90.7,126.2,1.2,8.2,0.0,,12.7,852,14.6,16.8,26.9,2019,9,13
257,026002D003,태백시 매봉산,2019-09-14,16.6,20.3,12.4,83.6,277.1,2.5,8.5,0.0,,14.5,912,16.5,17.2,25.6,2019,9,14
258,026002D003,태백시 매봉산,2019-09-15,14.2,16.4,9.7,93.0,131.7,1.0,5.0,5.5,,4.0,1439,15.4,17.4,25.9,2019,9,15
259,026002D003,태백시 매봉산,2019-09-16,13.6,17.9,9.8,73.0,145.5,1.0,6.9,0.0,,20.5,415,13.7,16.7,27.4,2019,9,16
260,026002D003,태백시 매봉산,2019-09-17,13.5,17.5,9.6,81.6,128.4,1.4,9.4,0.0,,18.0,631,14.6,16.4,25.7,2019,9,17
261,026002D003,태백시 매봉산,2019-09-18,14.7,20.8,11.3,69.0,228.5,1.9,9.6,0.0,,21.6,323,15.5,16.9,24.2,2019,9,18
262,026002D003,태백시 매봉산,2019-09-19,12.9,17.8,9.4,77.3,195.3,1.3,7.3,0.0,,18.0,560,14.6,16.9,22.7,2019,9,19
263,026002D003,태백시 매봉산,2019-09-20,11.7,14.5,10.4,82.2,115.2,1.4,6.4,0.0,,10.7,450,12.6,16.1,21.6,2019,9,20
264,026002D003,태백시 매봉산,2019-09-21,10.8,13.0,8.4,93.0,109.3,1.8,7.5,36.0,,1.5,1403,11.3,15.1,30.6,2019,9,21
265,026002D003,태백시 매봉산,2019-09-22,10.1,11.4,8.7,93.9,119.0,4.1,15.8,121.0,,0.6,1439,10.3,13.2,45.0,2019,9,22
266,026002D003,태백시 매봉산,2019-09-23,9.0,11.1,7.9,93.3,187.5,1.5,12.5,7.0,,7.2,1259,9.7,12.5,36.3,2019,9,23
267,026002D003,태백시 매봉산,2019-09-24,12.8,17.8,8.4,70.7,267.7,2.2,8.0,0.0,,22.9,488,13.4,13.0,28.3,2019,9,24
268,026002D003,태백시 매봉산,2019-09-25,14.2,18.6,10.5,66.5,132.4,1.2,7.1,0.0,,17.1,183,14.3,14.0,26.4,2019,9,25
269,026002D003,태백시 매봉산,2019-09-26,15.0,25.2,12.2,48.4,130.1,1.0,6.0,0.0,,12.4,0,14.1,14.7,25.3,2019,9,26
270,026002D003,태백시 매봉산,2019-09-27,16.3,20.7,12.8,59.0,148.9,1.1,7.6,0.0,,19.9,385,16.7,15.1,24.1,2019,9,27
271,026002D003,태백시 매봉산,2019-09-28,17.6,22.2,14.5,77.5,265.1,1.7,8.6,0.0,,18.0,532,18.1,16.8,22.9,2019,9,28
272,026002D003,태백시 매봉산,2019-09-29,17.3,22.4,14.4,69.0,277.3,2.3,9.7,0.0,,18.9,18,17.7,16.9,21.9,2019,9,29
273,026002D003,태백시 매봉산,2019-09-30,17.4,21.7,13.9,66.6,190.9,1.4,8.6,0.0,,20.2,131,17.4,16.9,21.0,2019,9,30
