no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026002D003,태백시 매봉산,2019-05-01,10.8,15.0,8.2,61.7,267.7,2.6,10.3,0.0,,24.6,0,11.4,10.2,20.6,2019,5,1
122,026002D003,태백시 매봉산,2019-05-02,11.1,16.4,4.8,48.8,270.9,2.7,12.4,0.0,,29.7,247,11.6,10.3,19.2,2019,5,2
123,026002D003,태백시 매봉산,2019-05-03,13.5,19.3,7.6,29.7,245.5,2.0,9.2,0.0,,27.7,0,13.3,10.6,17.2,2019,5,3
124,026002D003,태백시 매봉산,2019-05-04,16.1,20.7,12.2,28.4,252.1,2.1,10.3,0.0,,25.9,12,15.7,11.7,15.7,2019,5,4
125,026002D003,태백시 매봉산,2019-05-05,16.1,21.1,11.4,23.8,260.9,2.5,10.8,0.0,,23.9,0,16.1,12.3,14.7,2019,5,5
126,026002D003,태백시 매봉산,2019-05-06,5.1,11.5,1.7,58.7,173.9,1.9,9.5,0.0,,15.2,246,5.6,10.6,14.0,2019,5,6
127,026002D003,태백시 매봉산,2019-05-07,7.9,13.6,2.6,36.2,264.7,2.9,12.5,0.0,,29.9,0,8.7,9.5,13.8,2019,5,7
128,026002D003,태백시 매봉산,2019-05-08,10.4,15.4,5.8,29.0,269.4,4.3,18.6,0.0,,26.9,0,11.3,9.9,13.2,2019,5,8
129,026002D003,태백시 매봉산,2019-05-09,11.5,16.6,7.6,35.8,272.4,3.7,14.1,0.0,,26.3,0,12.4,10.6,12.7,2019,5,9
130,026002D003,태백시 매봉산,2019-05-10,14.4,19.7,8.6,30.8,231.5,2.3,8.7,0.0,,28.2,0,14.6,11.7,12.3,2019,5,10
131,026002D003,태백시 매봉산,2019-05-11,16.2,20.7,12.3,27.9,147.6,1.8,10.3,0.0,,28.0,0,15.9,13.1,11.8,2019,5,11
132,026002D003,태백시 매봉산,2019-05-12,12.6,15.2,8.2,53.0,127.5,1.2,7.6,0.0,,26.3,0,13.4,13.4,11.4,2019,5,12
133,026002D003,태백시 매봉산,2019-05-13,14.8,18.6,10.7,32.4,239.7,1.8,7.9,0.0,,20.5,0,15.1,13.4,11.1,2019,5,13
134,026002D003,태백시 매봉산,2019-05-14,14.9,19.9,11.3,53.8,263.2,2.2,11.7,0.0,,23.1,0,15.5,13.9,10.8,2019,5,14
135,026002D003,태백시 매봉산,2019-05-15,15.1,19.6,12.1,50.5,264.0,2.1,7.7,0.0,,22.7,0,15.5,14.1,10.5,2019,5,15
136,026002D003,태백시 매봉산,2019-05-16,16.4,21.9,13.4,51.4,254.4,2.2,10.3,0.0,,26.8,0,17.3,15.2,10.1,2019,5,16
137,026002D003,태백시 매봉산,2019-05-17,16.5,20.0,13.4,52.3,134.6,1.8,8.6,0.0,,18.4,0,17.0,15.3,9.8,2019,5,17
138,026002D003,태백시 매봉산,2019-05-18,12.4,14.4,10.4,75.3,135.2,2.2,10.2,5.5,,11.1,548,12.9,14.4,9.8,2019,5,18
139,026002D003,태백시 매봉산,2019-05-19,14.7,18.5,11.7,80.8,148.9,2.3,14.0,2.5,,23.2,449,16.1,15.1,10.4,2019,5,19
140,026002D003,태백시 매봉산,2019-05-20,11.1,15.0,4.5,67.6,256.7,4.3,15.3,2.5,,21.9,444,11.7,14.5,10.7,2019,5,20
141,026002D003,태백시 매봉산,2019-05-21,10.1,15.2,4.4,44.2,268.5,4.9,14.2,0.0,,29.8,0,11.0,12.2,10.8,2019,5,21
142,026002D003,태백시 매봉산,2019-05-22,13.4,18.5,7.9,30.4,267.7,4.2,14.5,0.0,,31.4,0,14.2,12.7,10.2,2019,5,22
143,026002D003,태백시 매봉산,2019-05-23,16.4,21.4,11.3,30.5,268.8,3.5,13.3,0.0,,31.4,0,17.4,14.3,9.7,2019,5,23
144,026002D003,태백시 매봉산,2019-05-24,20.7,26.5,14.2,28.7,267.3,2.4,8.7,0.0,,30.6,0,20.9,16.0,9.2,2019,5,24
145,026002D003,태백시 매봉산,2019-05-25,19.9,23.4,16.9,34.7,272.5,3.9,13.0,0.0,,23.7,0,20.3,16.8,8.6,2019,5,25
146,026002D003,태백시 매봉산,2019-05-26,19.8,24.5,14.8,25.2,262.4,2.7,12.9,0.0,,29.2,0,20.7,17.4,8.2,2019,5,26
147,026002D003,태백시 매봉산,2019-05-27,13.6,15.6,10.1,75.8,248.1,4.7,24.1,13.0,,6.5,842,13.3,15.8,8.0,2019,5,27
148,026002D003,태백시 매봉산,2019-05-28,10.8,16.2,6.6,57.0,265.0,3.9,15.2,0.0,,25.1,28,11.8,14.2,10.3,2019,5,28
149,026002D003,태백시 매봉산,2019-05-29,13.8,18.9,9.0,36.1,264.5,4.5,17.3,0.0,,31.6,0,14.7,13.9,10.2,2019,5,29
150,026002D003,태백시 매봉산,2019-05-30,14.8,19.8,9.7,38.7,257.7,3.2,13.2,0.5,,22.7,117,15.5,14.3,9.3,2019,5,30
151,026002D003,태백시 매봉산,2019-05-31,11.6,16.8,7.8,61.6,263.4,3.7,16.6,1.0,,29.7,176,13.5,14.7,8.7,2019,5,31
