no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2019-10-01,16.9,19.0,15.1,85.2,122.1,1.1,6.2,0.0,,8.1,717,16.5,16.7,20.5,2019,10,1
275,026002D003,태백시 매봉산,2019-10-02,15.4,16.6,14.4,90.5,121.7,1.5,7.8,87.0,,1.9,1439,15.3,16.3,29.7,2019,10,2
276,026002D003,태백시 매봉산,2019-10-03,14.6,15.9,12.1,90.6,188.9,2.1,16.7,56.5,,3.5,1337,14.5,15.8,40.5,2019,10,3
277,026002D003,태백시 매봉산,2019-10-04,15.1,18.8,11.7,82.5,255.9,1.5,9.1,0.0,,13.7,361,15.5,15.6,30.1,2019,10,4
278,026002D003,태백시 매봉산,2019-10-05,11.3,15.1,6.7,90.9,195.0,1.9,10.2,9.5,,2.5,1076,11.7,15.0,31.5,2019,10,5
279,026002D003,태백시 매봉산,2019-10-06,6.6,9.2,4.8,90.7,119.9,1.2,5.8,0.5,,6.0,756,7.7,12.7,31.2,2019,10,6
280,026002D003,태백시 매봉산,2019-10-07,9.5,11.5,6.7,85.5,243.3,1.2,10.7,1.5,,4.9,864,9.8,12.4,28.4,2019,10,7
281,026002D003,태백시 매봉산,2019-10-08,8.5,12.7,4.9,70.6,266.4,3.4,19.3,0.5,,18.1,285,9.0,12.2,28.2,2019,10,8
282,026002D003,태백시 매봉산,2019-10-09,9.8,16.2,4.2,41.1,279.1,2.6,9.2,0.0,,19.2,0,10.2,11.1,26.4,2019,10,9
283,026002D003,태백시 매봉산,2019-10-10,13.2,15.7,11.0,30.0,290.1,2.1,6.4,0.0,,8.1,0,12.1,11.1,24.6,2019,10,10
284,026002D003,태백시 매봉산,2019-10-11,11.7,14.3,9.6,60.7,127.2,1.9,9.6,1.5,,16.3,287,12.1,12.1,22.7,2019,10,11
285,026002D003,태백시 매봉산,2019-10-12,8.4,10.9,6.3,92.2,117.8,2.6,10.4,2.0,,4.0,1108,8.9,12.1,22.5,2019,10,12
286,026002D003,태백시 매봉산,2019-10-13,7.0,9.3,5.6,89.2,125.5,1.4,6.5,0.0,,7.3,944,7.9,11.2,23.1,2019,10,13
287,026002D003,태백시 매봉산,2019-10-14,9.5,13.5,5.4,81.7,273.8,2.5,9.6,9.0,,15.7,763,10.6,11.7,23.6,2019,10,14
288,026002D003,태백시 매봉산,2019-10-15,4.6,6.0,3.9,93.4,137.4,1.4,6.4,7.0,,3.8,1416,5.3,10.3,33.5,2019,10,15
289,026002D003,태백시 매봉산,2019-10-16,8.6,14.7,4.8,69.8,269.0,2.1,8.4,0.0,,18.3,386,9.5,10.4,29.1,2019,10,16
290,026002D003,태백시 매봉산,2019-10-17,7.9,9.6,6.0,72.9,111.6,1.2,4.0,0.0,,7.7,343,7.7,10.3,27.3,2019,10,17
291,026002D003,태백시 매봉산,2019-10-18,8.0,9.0,6.7,93.2,112.5,1.8,7.2,3.0,,1.6,1439,8.2,10.2,27.9,2019,10,18
292,026002D003,태백시 매봉산,2019-10-19,8.8,12.5,6.5,91.2,175.1,0.8,7.6,0.0,,7.0,1074,9.5,11.1,29.3,2019,10,19
293,026002D003,태백시 매봉산,2019-10-20,10.5,15.7,7.5,70.3,266.7,1.5,7.1,0.5,,16.0,487,10.9,11.4,28.3,2019,10,20
294,026002D003,태백시 매봉산,2019-10-21,10.1,14.7,6.7,68.8,119.2,1.4,10.6,0.0,,17.2,453,10.3,11.3,27.3,2019,10,21
295,026002D003,태백시 매봉산,2019-10-22,8.8,12.6,6.9,88.2,122.1,1.1,7.9,0.0,,10.3,1014,9.4,11.2,26.0,2019,10,22
296,026002D003,태백시 매봉산,2019-10-23,8.5,10.2,7.1,91.7,116.4,1.7,6.9,0.0,,4.8,1082,9.0,11.1,25.0,2019,10,23
297,026002D003,태백시 매봉산,2019-10-24,8.7,10.7,7.6,90.9,122.6,1.6,6.6,8.0,,4.7,1166,9.3,11.1,24.9,2019,10,24
298,026002D003,태백시 매봉산,2019-10-25,10.3,14.9,8.4,83.0,250.1,1.6,10.0,2.0,,9.2,687,10.9,11.7,31.3,2019,10,25
299,026002D003,태백시 매봉산,2019-10-26,6.0,10.3,1.6,64.9,266.5,2.6,9.2,0.0,,14.6,163,7.0,10.3,28.7,2019,10,26
300,026002D003,태백시 매봉산,2019-10-27,4.4,9.5,0.6,54.6,275.1,2.9,9.0,0.0,,17.2,0,5.4,8.3,27.2,2019,10,27
301,026002D003,태백시 매봉산,2019-10-28,6.9,13.6,2.4,55.1,260.3,2.6,14.0,0.0,,16.3,0,7.5,8.3,25.9,2019,10,28
302,026002D003,태백시 매봉산,2019-10-29,6.1,8.9,3.2,70.8,265.3,3.5,14.8,0.0,,11.6,147,6.7,8.6,24.4,2019,10,29
303,026002D003,태백시 매봉산,2019-10-30,6.0,11.2,2.2,48.7,273.6,3.0,9.7,0.0,,16.6,0,7.0,7.8,23.1,2019,10,30
304,026002D003,태백시 매봉산,2019-10-31,8.1,12.7,3.6,59.5,274.1,4.4,15.7,0.0,,16.0,0,8.8,8.0,21.6,2019,10,31
