no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026002D003,태백시 매봉산,2016-11-01,-1.7,4.8,-6.9,50.6,270.2,2.9,14.2,0.0,,16.4,0,-0.1,4.3,,2016,11,1
306,026002D003,태백시 매봉산,2016-11-02,-1.1,2.9,-4.8,38.7,270.1,3.9,13.1,0.0,,16.0,0,0.2,3.4,,2016,11,2
307,026002D003,태백시 매봉산,2016-11-03,1.1,4.8,-1.4,72.6,273.1,4.1,13.6,0.0,,14.4,0,2.1,4.1,,2016,11,3
308,026002D003,태백시 매봉산,2016-11-04,4.8,9.1,0.1,72.1,257.1,3.5,14.8,0.0,,14.6,0,5.6,5.2,,2016,11,4
309,026002D003,태백시 매봉산,2016-11-05,7.1,10.0,4.4,80.1,265.4,4.4,16.8,0.0,,9.8,47,7.2,6.4,,2016,11,5
310,026002D003,태백시 매봉산,2016-11-06,3.1,7.6,2.4,94.2,116.5,1.6,7.7,8.0,,1.1,1439,3.5,6.2,,2016,11,6
311,026002D003,태백시 매봉산,2016-11-07,5.8,8.2,3.1,89.6,240.6,2.4,12.9,1.0,,8.1,621,6.4,6.9,,2016,11,7
312,026002D003,태백시 매봉산,2016-11-08,2.2,6.4,-2.9,79.1,272.5,3.2,14.4,1.0,,13.9,389,3.8,7.2,,2016,11,8
313,026002D003,태백시 매봉산,2016-11-09,-1.0,4.3,-5.3,72.1,237.4,1.1,5.5,0.0,,16.0,0,1.2,5.3,,2016,11,9
314,026002D003,태백시 매봉산,2016-11-10,2.0,5.3,-0.4,71.1,209.5,1.4,6.3,0.0,,6.3,28,2.3,4.6,,2016,11,10
315,026002D003,태백시 매봉산,2016-11-11,2.4,4.8,0.7,69.9,268.3,4.1,14.6,0.0,,12.2,275,2.9,5.0,,2016,11,11
316,026002D003,태백시 매봉산,2016-11-12,6.9,12.0,2.2,40.5,263.9,4.2,15.1,0.0,,12.5,0,6.7,4.9,,2016,11,12
317,026002D003,태백시 매봉산,2016-11-13,7.5,10.5,5.5,81.0,242.4,1.5,13.6,0.0,,4.2,16,6.7,6.0,,2016,11,13
318,026002D003,태백시 매봉산,2016-11-14,10.3,13.6,7.1,80.2,261.6,3.4,13.1,0.0,,9.2,0,10.2,7.7,,2016,11,14
319,026002D003,태백시 매봉산,2016-11-15,4.3,8.2,0.7,67.0,252.5,2.1,15.7,0.0,,13.7,0,5.5,7.4,,2016,11,15
320,026002D003,태백시 매봉산,2016-11-16,3.9,8.1,0.7,29.0,274.1,2.7,11.5,0.0,,11.7,0,3.6,5.1,,2016,11,16
321,026002D003,태백시 매봉산,2016-11-17,3.8,8.0,-0.8,53.9,253.4,1.7,7.4,0.0,,12.8,0,4.5,5.0,,2016,11,17
322,026002D003,태백시 매봉산,2016-11-18,8.2,13.5,4.0,50.2,243.7,2.3,7.5,2.5,,9.3,335,7.9,5.7,,2016,11,18
323,026002D003,태백시 매봉산,2016-11-19,8.7,11.7,7.2,89.8,271.3,2.6,11.6,1.0,,7.5,744,9.1,7.9,,2016,11,19
324,026002D003,태백시 매봉산,2016-11-20,6.5,11.6,3.1,75.1,242.5,1.9,12.3,0.0,,11.8,444,7.5,8.2,,2016,11,20
325,026002D003,태백시 매봉산,2016-11-21,5.0,6.7,2.6,80.0,231.5,1.2,5.6,0.0,,3.4,85,4.3,6.3,,2016,11,21
326,026002D003,태백시 매봉산,2016-11-22,0.3,4.5,-3.5,84.0,272.1,2.5,9.5,0.0,,4.2,372,0.8,5.1,,2016,11,22
327,026002D003,태백시 매봉산,2016-11-23,-3.3,-1.5,-6.6,84.1,244.8,1.2,6.6,0.0,,2.9,0,-2.6,3.2,,2016,11,23
328,026002D003,태백시 매봉산,2016-11-24,-6.7,-2.4,-9.8,37.1,269.8,3.6,15.4,0.0,,13.3,0,-4.9,1.6,,2016,11,24
329,026002D003,태백시 매봉산,2016-11-25,-5.6,-1.3,-9.4,46.8,266.4,2.6,12.3,0.0,,9.3,0,-4.5,0.7,,2016,11,25
330,026002D003,태백시 매봉산,2016-11-26,-2.2,1.4,-5.7,48.1,266.4,2.1,10.1,0.0,,4.5,0,-2.5,0.4,,2016,11,26
331,026002D003,태백시 매봉산,2016-11-27,-1.7,1.9,-3.9,74.5,270.8,3.5,12.1,0.5,,9.6,0,-1.2,0.5,,2016,11,27
332,026002D003,태백시 매봉산,2016-11-28,-3.3,0.7,-6.2,57.1,264.5,2.7,12.8,0.0,,12.7,0,-2.0,0.6,,2016,11,28
333,026002D003,태백시 매봉산,2016-11-29,-2.1,1.6,-5.4,62.7,171.1,1.5,6.9,0.0,,12.3,288,-0.8,0.5,,2016,11,29
334,026002D003,태백시 매봉산,2016-11-30,1.1,3.4,-1.0,91.1,247.5,3.0,17.2,2.0,,1.8,1297,1.0,0.9,,2016,11,30
