no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026002D003,,2016-03-01,-10.9,-7.0,-14.9,58.6,267.6,4.8,16.1,0.0,,21.1,0,,,,2016,3,1
61,026002D003,,2016-03-02,-4.8,-0.2,-10.2,67.8,271.4,5.8,16.3,0.0,,18.8,19,,,,2016,3,2
62,026002D003,,2016-03-03,1.4,6.9,-4.8,55.4,265.1,3.0,17.8,0.0,,18.0,0,,,,2016,3,3
63,026002D003,,2016-03-04,5.2,8.8,2.5,70.4,219.4,1.0,5.3,0.0,,12.4,320,,,,2016,3,4
64,026002D003,,2016-03-05,6.7,8.5,5.1,90.6,245.2,3.2,24.0,0.0,,1.9,1439,,,,2016,3,5
65,026002D003,,2016-03-06,6.5,9.0,3.0,58.8,267.2,3.4,11.1,0.0,,16.7,408,,,,2016,3,6
66,026002D003,,2016-03-07,3.8,7.3,-0.6,49.0,264.9,2.4,11.6,0.0,,12.9,5,,,,2016,3,7
67,026002D003,,2016-03-08,-0.8,2.4,-3.7,40.8,267.7,3.6,14.0,0.0,,7.2,0,,,,2016,3,8
68,026002D003,,2016-03-09,-5.1,-1.6,-7.5,80.9,127.1,1.3,7.7,0.0,,12.7,0,,,,2016,3,9
69,026002D003,,2016-03-10,-6.0,-2.7,-9.0,63.6,269.5,1.8,8.9,0.0,,20.0,0,,,,2016,3,10
70,026002D003,,2016-03-11,-7.4,-2.8,-11.5,52.3,266.2,2.7,9.4,0.0,,22.7,0,,,,2016,3,11
71,026002D003,,2016-03-12,-5.3,-1.1,-9.8,59.3,269.9,3.0,10.8,0.0,,20.6,0,,,,2016,3,12
72,026002D003,,2016-03-13,-3.1,-1.2,-4.7,77.5,268.5,2.4,8.3,0.0,,8.0,0,,,,2016,3,13
73,026002D003,,2016-03-14,-3.8,-2.2,-5.3,82.8,267.7,2.2,6.7,0.0,,8.4,14,,,,2016,3,14
74,026002D003,,2016-03-15,0.6,7.2,-4.7,45.8,268.8,3.1,10.0,0.0,,22.7,0,,,,2016,3,15
75,026002D003,,2016-03-16,4.0,8.4,0.3,27.3,269.7,3.8,12.6,0.0,,18.8,0,,,,2016,3,16
76,026002D003,,2016-03-17,7.1,12.5,2.4,23.2,268.5,2.9,9.1,0.0,,19.9,0,,,,2016,3,17
77,026002D003,,2016-03-18,6.8,8.9,5.1,72.9,269.2,2.5,8.9,0.0,,5.8,630,,,,2016,3,18
78,026002D003,,2016-03-19,3.5,7.1,0.2,75.5,146.3,1.6,7.0,0.0,,21.5,845,,,,2016,3,19
79,026002D003,,2016-03-20,-0.9,1.0,-2.1,93.1,130.0,0.8,3.5,0.0,,2.6,1437,,,,2016,3,20
80,026002D003,,2016-03-21,3.0,8.3,-2.3,63.5,262.6,2.3,11.7,0.0,,23.5,518,,,,2016,3,21
81,026002D003,,2016-03-22,4.0,9.4,-0.6,42.4,270.2,3.9,12.9,0.0,,18.1,171,,,,2016,3,22
82,026002D003,,2016-03-23,-1.8,0.2,-5.2,93.3,121.2,1.1,4.7,0.0,,5.5,1368,,,,2016,3,23
83,026002D003,,2016-03-24,-3.8,-0.3,-6.1,90.6,129.0,1.0,4.9,0.0,,4.0,1413,,,,2016,3,24
84,026002D003,,2016-03-25,-2.5,0.8,-4.5,88.0,258.5,0.8,5.4,0.0,,4.5,961,,,,2016,3,25
85,026002D003,,2016-03-26,-0.8,2.6,-3.3,69.5,273.6,1.7,6.2,0.0,,12.6,25,,,,2016,3,26
86,026002D003,,2016-03-27,1.2,5.8,-2.4,54.3,267.4,2.6,9.7,0.0,,20.4,0,,,,2016,3,27
87,026002D003,,2016-03-28,4.0,9.3,-1.0,38.8,272.3,3.1,8.6,0.0,,23.8,0,,,,2016,3,28
88,026002D003,,2016-03-29,5.9,9.6,2.2,43.5,261.4,5.7,18.9,0.0,,17.8,0,,,,2016,3,29
89,026002D003,,2016-03-30,6.2,11.2,0.9,48.7,267.7,3.8,17.0,0.0,,24.2,0,,,,2016,3,30
90,026002D003,,2016-03-31,8.4,13.3,4.0,28.1,268.3,2.5,10.7,0.0,,17.9,0,,,,2016,3,31
