no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2016-10-01,14.2,16.8,11.5,65.6,277.6,1.5,6.9,0.0,,6.8,70,13.5,14.3,,2016,10,1
275,026002D003,태백시 매봉산,2016-10-02,16.8,19.1,14.5,51.8,245.5,1.6,14.6,0.0,,6.8,170,15.9,14.6,,2016,10,2
276,026002D003,태백시 매봉산,2016-10-03,17.6,19.7,15.1,82.7,262.8,3.8,15.4,7.5,,7.4,622,17.0,16.3,,2016,10,3
277,026002D003,태백시 매봉산,2016-10-04,13.3,16.5,11.1,81.9,126.2,1.8,7.1,0.0,,10.8,124,13.4,15.2,,2016,10,4
278,026002D003,태백시 매봉산,2016-10-05,12.0,13.6,10.8,93.0,203.0,2.3,12.6,32.0,,1.9,1163,12.0,14.1,,2016,10,5
279,026002D003,태백시 매봉산,2016-10-06,12.5,16.1,9.9,85.1,150.7,1.6,9.4,0.0,,15.6,526,13.7,14.5,,2016,10,6
280,026002D003,태백시 매봉산,2016-10-07,10.5,11.6,9.3,93.8,116.3,1.9,8.1,8.5,,3.9,1271,11.3,14.1,,2016,10,7
281,026002D003,태백시 매봉산,2016-10-08,11.6,14.2,7.0,82.8,266.6,4.5,14.6,9.0,,12.8,691,12.3,13.8,,2016,10,8
282,026002D003,태백시 매봉산,2016-10-09,5.5,8.5,2.2,73.3,222.6,2.0,11.8,0.0,,20.0,69,8.0,12.1,,2016,10,9
283,026002D003,태백시 매봉산,2016-10-10,6.5,9.9,3.1,80.0,181.5,1.4,6.2,0.0,,11.7,166,8.0,11.6,,2016,10,10
284,026002D003,태백시 매봉산,2016-10-11,9.4,13.4,6.5,65.2,267.1,2.3,7.8,0.0,,13.2,0,10.0,11.4,,2016,10,11
285,026002D003,태백시 매봉산,2016-10-12,8.0,10.3,5.4,83.6,218.7,2.0,15.5,0.0,,11.1,702,9.1,11.3,,2016,10,12
286,026002D003,태백시 매봉산,2016-10-13,10.2,15.9,6.9,48.2,268.7,2.1,7.3,0.0,,14.9,299,10.9,11.5,,2016,10,13
287,026002D003,태백시 매봉산,2016-10-14,11.4,15.5,7.7,62.0,273.5,2.0,6.3,0.0,,16.1,513,11.9,11.6,,2016,10,14
288,026002D003,태백시 매봉산,2016-10-15,13.9,18.3,9.9,54.7,197.7,1.5,6.3,0.0,,17.3,581,14.0,12.7,,2016,10,15
289,026002D003,태백시 매봉산,2016-10-16,12.2,14.6,9.3,61.0,233.2,1.5,6.5,2.0,,5.4,639,11.4,12.2,,2016,10,16
290,026002D003,태백시 매봉산,2016-10-17,12.9,18.0,9.4,79.4,270.0,2.8,9.5,0.0,,15.5,307,13.7,13.5,,2016,10,17
291,026002D003,태백시 매봉산,2016-10-18,11.1,14.3,8.5,81.5,130.7,1.3,5.1,0.0,,10.4,305,11.7,12.6,,2016,10,18
292,026002D003,태백시 매봉산,2016-10-19,12.3,17.0,9.1,74.6,268.5,2.3,9.4,0.0,,17.5,468,13.3,13.5,,2016,10,19
293,026002D003,태백시 매봉산,2016-10-20,10.7,16.3,7.7,76.9,156.6,1.8,8.9,0.5,,7.7,666,10.6,12.1,,2016,10,20
294,026002D003,태백시 매봉산,2016-10-21,7.3,8.0,6.8,95.0,119.3,1.5,6.1,4.5,,1.6,1439,7.9,11.1,,2016,10,21
295,026002D003,태백시 매봉산,2016-10-22,9.5,13.7,6.5,89.3,161.4,1.2,5.9,2.0,,10.1,639,10.8,11.8,,2016,10,22
296,026002D003,태백시 매봉산,2016-10-23,4.3,9.3,2.4,94.8,117.5,2.1,7.9,12.5,,0.7,1439,4.9,9.9,,2016,10,23
297,026002D003,태백시 매봉산,2016-10-24,6.7,11.8,0.9,67.0,126.4,1.3,7.9,0.0,,16.9,534,8.0,9.3,,2016,10,24
298,026002D003,태백시 매봉산,2016-10-25,9.0,11.8,5.7,75.9,253.1,3.6,15.3,17.0,,4.1,870,8.3,9.5,,2016,10,25
299,026002D003,태백시 매봉산,2016-10-26,10.7,15.3,6.7,48.1,266.2,2.2,8.8,0.0,,12.7,3,10.2,9.9,,2016,10,26
300,026002D003,태백시 매봉산,2016-10-27,7.7,10.5,6.0,86.5,135.3,1.2,6.1,0.0,,6.0,508,8.1,9.8,,2016,10,27
301,026002D003,태백시 매봉산,2016-10-28,7.1,8.8,6.1,88.5,183.1,1.4,9.5,5.0,,2.8,619,7.3,9.5,,2016,10,28
302,026002D003,태백시 매봉산,2016-10-29,3.4,6.4,1.5,92.4,162.6,1.2,5.7,2.5,,2.1,1142,4.1,8.2,,2016,10,29
303,026002D003,태백시 매봉산,2016-10-30,3.4,9.0,-1.4,50.5,264.4,2.0,11.0,0.0,,16.6,33,4.8,7.4,,2016,10,30
304,026002D003,태백시 매봉산,2016-10-31,3.3,6.2,-1.3,62.4,267.9,3.7,15.1,0.0,,2.4,150,3.0,5.8,,2016,10,31
