no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,026002D003,,2016-04-01,9.3,13.3,6.5,35.1,160.1,1.8,7.3,0.0,,24.1,0,,,,2016,4,1
92,026002D003,,2016-04-02,11.4,16.5,6.8,34.8,263.2,3.1,11.6,0.0,,22.8,0,,,,2016,4,2
93,026002D003,,2016-04-03,4.2,8.4,1.1,82.0,192.6,1.2,10.4,0.0,,3.5,812,,,,2016,4,3
94,026002D003,,2016-04-04,3.6,5.4,1.8,91.7,159.0,1.5,8.7,0.0,,7.2,517,,,,2016,4,4
95,026002D003,,2016-04-05,7.0,12.8,2.6,42.7,274.0,4.0,13.1,0.0,,26.6,0,,,,2016,4,5
96,026002D003,,2016-04-06,9.3,14.7,3.7,38.5,194.9,2.2,10.9,0.0,,19.3,120,,,,2016,4,6
97,026002D003,,2016-04-07,6.5,11.2,3.3,88.3,252.5,2.5,12.5,0.0,,10.8,728,,,,2016,4,7
98,026002D003,,2016-04-08,8.9,13.3,4.5,45.8,267.3,5.2,18.0,0.0,,25.8,0,,,,2016,4,8
99,026002D003,,2016-04-09,10.3,14.5,7.0,50.0,269.2,5.5,15.6,0.0,,23.7,0,,,,2016,4,9
100,026002D003,,2016-04-10,3.2,9.3,-1.3,88.4,172.2,1.9,7.1,0.0,,11.8,495,,,,2016,4,10
101,026002D003,,2016-04-11,-0.9,1.9,-2.5,94.7,140.9,1.4,5.4,0.0,,6.9,986,,,,2016,4,11
102,026002D003,,2016-04-12,7.3,14.2,-1.0,55.8,266.0,2.6,8.9,0.0,,20.2,68,,,,2016,4,12
103,026002D003,,2016-04-13,8.7,11.0,5.6,80.0,267.9,2.8,10.9,0.0,,7.6,628,,,,2016,4,13
104,026002D003,,2016-04-14,9.5,15.0,2.7,59.1,267.8,2.7,11.6,0.0,,24.8,0,,,,2016,4,14
105,026002D003,,2016-04-15,8.4,15.3,0.5,52.5,242.4,2.5,12.0,0.0,,26.6,182,,,,2016,4,15
106,026002D003,,2016-04-16,11.9,17.4,7.3,46.7,224.9,2.9,17.6,0.0,,17.9,402,,,,2016,4,16
107,026002D003,,2016-04-17,5.7,11.9,1.3,71.4,260.9,7.7,22.3,0.0,,12.3,594,,,,2016,4,17
108,026002D003,,2016-04-18,4.7,10.2,0.3,55.3,267.8,5.8,18.7,0.0,,24.5,170,,,,2016,4,18
109,026002D003,,2016-04-19,5.2,11.0,0.6,65.5,260.5,3.2,16.5,0.0,,26.5,0,,,,2016,4,19
110,026002D003,,2016-04-20,9.6,14.9,6.4,35.1,259.7,3.1,12.9,0.0,,18.1,217,,,,2016,4,20
111,026002D003,,2016-04-21,8.9,11.2,5.7,86.9,231.5,2.1,10.7,0.0,,5.5,876,,,,2016,4,21
112,026002D003,,2016-04-22,12.4,17.7,7.2,60.0,267.5,4.8,16.0,0.0,,27.0,0,,,,2016,4,22
113,026002D003,,2016-04-23,8.9,12.7,4.7,37.8,262.1,2.2,9.5,0.0,,14.8,0,,,,2016,4,23
114,026002D003,,2016-04-24,7.4,11.6,3.8,38.1,175.3,1.8,8.1,0.0,,24.3,0,,,,2016,4,24
115,026002D003,,2016-04-25,14.0,19.3,8.1,35.5,256.3,2.3,6.8,0.0,,26.8,0,,,,2016,4,25
116,026002D003,,2016-04-26,12.6,17.2,5.9,49.5,126.7,1.6,6.7,0.0,,25.9,0,,,,2016,4,26
117,026002D003,,2016-04-27,2.6,6.3,1.2,90.0,114.0,1.3,5.5,0.0,,3.0,1139,,,,2016,4,27
118,026002D003,,2016-04-28,4.7,9.2,0.7,75.9,135.9,1.2,5.1,0.0,,20.5,334,,,,2016,4,28
119,026002D003,,2016-04-29,8.8,14.1,2.4,47.5,265.5,2.3,11.6,0.0,,23.9,0,,,,2016,4,29
120,026002D003,,2016-04-30,10.9,15.0,6.5,52.8,268.4,5.7,19.4,0.0,,20.9,0,,,,2016,4,30
