no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026002D003,,2016-08-01,21.7,25.9,19.8,76.4,269.8,1.9,7.7,7.5,,23.3,414,23.4,23.4,,2016,8,1
214,026002D003,,2016-08-02,20.2,22.8,18.3,87.9,259.8,1.0,4.5,15.5,,10.9,753,21.4,22.8,,2016,8,2
215,026002D003,,2016-08-03,20.2,23.2,18.0,87.7,161.9,1.2,5.1,0.0,,12.7,689,21.6,22.3,,2016,8,3
216,026002D003,,2016-08-04,20.4,24.8,17.6,83.0,160.6,1.3,6.0,0.0,,19.5,831,22.2,22.7,,2016,8,4
217,026002D003,,2016-08-05,22.8,27.1,19.4,68.6,226.7,1.5,6.3,0.0,,28.4,297,23.0,23.3,,2016,8,5
218,026002D003,,2016-08-06,23.8,28.1,20.3,70.7,262.9,1.7,5.8,0.0,,27.5,462,24.0,24.2,,2016,8,6
219,026002D003,,2016-08-07,23.0,26.9,20.8,79.5,270.9,1.6,6.1,0.0,,12.4,193,22.9,23.6,,2016,8,7
220,026002D003,,2016-08-08,21.7,24.4,19.2,85.1,149.3,1.6,6.7,1.5,,14.5,688,23.0,23.4,,2016,8,8
221,026002D003,,2016-08-09,19.6,22.6,15.3,90.1,147.5,1.1,4.7,1.5,,14.7,962,21.8,23.0,,2016,8,9
222,026002D003,,2016-08-10,22.5,26.4,20.1,80.2,270.3,2.4,7.6,0.0,,25.0,379,23.3,23.8,,2016,8,10
223,026002D003,,2016-08-11,23.3,27.8,19.8,79.2,267.2,2.3,7.6,0.0,,21.9,0,23.7,24.0,,2016,8,11
224,026002D003,,2016-08-12,24.3,29.4,20.7,73.0,270.5,2.3,8.1,0.0,,28.3,0,24.5,24.7,,2016,8,12
225,026002D003,,2016-08-13,23.9,28.1,20.7,73.9,275.9,2.6,7.3,0.0,,27.7,0,24.6,25.2,,2016,8,13
226,026002D003,,2016-08-14,22.8,26.8,20.3,81.8,270.7,2.3,7.6,0.5,,24.0,750,24.2,25.1,,2016,8,14
227,026002D003,,2016-08-15,21.4,25.3,19.4,83.9,219.2,1.6,6.3,0.0,,13.4,528,22.9,24.2,,2016,8,15
228,026002D003,,2016-08-16,20.5,25.4,17.7,82.5,121.6,1.1,6.1,15.5,,23.1,918,22.7,23.9,,2016,8,16
229,026002D003,,2016-08-17,20.0,23.8,17.4,87.9,155.6,1.1,5.3,0.0,,13.1,973,21.4,22.9,,2016,8,17
230,026002D003,,2016-08-18,21.2,24.6,18.2,81.6,194.6,1.1,5.1,0.0,,12.0,648,21.5,22.6,,2016,8,18
231,026002D003,,2016-08-19,21.8,25.3,18.2,70.2,113.6,1.1,5.2,0.0,,17.4,281,22.0,22.6,,2016,8,19
232,026002D003,,2016-08-20,20.4,25.6,17.0,82.4,117.0,1.1,6.8,0.0,,23.9,652,22.1,23.1,,2016,8,20
233,026002D003,,2016-08-21,20.3,26.0,15.9,74.3,136.9,1.1,6.2,0.0,,19.6,449,20.7,22.3,,2016,8,21
234,026002D003,,2016-08-22,19.6,24.7,16.5,83.1,128.3,1.1,6.1,0.0,,15.6,553,20.7,21.9,,2016,8,22
235,026002D003,,2016-08-23,19.3,23.7,16.2,81.3,123.4,1.2,6.6,0.0,,18.5,563,20.8,22.0,,2016,8,23
236,026002D003,,2016-08-24,21.2,26.2,17.6,60.9,158.8,1.2,6.3,0.0,,21.8,188,21.1,21.8,,2016,8,24
237,026002D003,,2016-08-25,22.3,27.1,18.8,63.4,264.7,1.7,8.2,0.0,,23.1,41,21.7,22.3,,2016,8,25
238,026002D003,,2016-08-26,12.7,20.2,10.3,91.5,123.6,1.9,11.4,29.0,,5.0,1434,15.0,19.6,,2016,8,26
239,026002D003,,2016-08-27,11.9,16.4,9.6,92.2,116.1,2.0,8.5,0.5,,13.3,1138,14.1,17.9,,2016,8,27
240,026002D003,,2016-08-28,12.2,13.2,10.4,94.7,129.3,2.1,8.9,42.5,,1.5,1439,13.9,16.9,,2016,8,28
241,026002D003,,2016-08-29,10.4,12.0,9.3,91.5,198.4,1.9,12.2,14.0,,3.7,1439,12.6,15.7,,2016,8,29
242,026002D003,,2016-08-30,11.6,13.5,9.3,88.3,265.2,3.8,13.9,4.5,,6.1,986,12.4,15.0,,2016,8,30
243,026002D003,,2016-08-31,12.0,13.4,10.4,85.8,265.0,7.9,27.2,11.5,,4.0,1113,11.8,14.4,,2016,8,31
