no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026002D003,태백시 매봉산,2016-05-01,14.3,19.8,9.2,41.9,269.7,4.7,17.9,0.0,,23.3,0,,,,2016,5,1
122,026002D003,태백시 매봉산,2016-05-02,16.2,22.4,12.5,37.4,264.5,3.4,14.1,0.0,,26.0,112,,,,2016,5,2
123,026002D003,태백시 매봉산,2016-05-03,9.7,14.4,2.8,82.7,243.8,6.7,25.9,0.0,,11.8,1077,,,,2016,5,3
124,026002D003,태백시 매봉산,2016-05-04,7.7,13.0,2.7,53.9,264.8,9.4,30.2,0.0,,25.5,123,,,,2016,5,4
125,026002D003,태백시 매봉산,2016-05-05,12.8,20.0,6.2,32.5,266.9,4.4,22.8,0.0,,28.1,0,,,,2016,5,5
126,026002D003,태백시 매봉산,2016-05-06,13.6,17.9,8.5,77.6,257.3,4.4,18.6,0.0,,15.5,96,,,,2016,5,6
127,026002D003,태백시 매봉산,2016-05-07,10.6,16.6,5.6,56.5,273.4,3.9,15.7,0.0,,29.8,0,,,,2016,5,7
128,026002D003,태백시 매봉산,2016-05-08,13.3,18.7,7.6,46.9,209.8,1.9,7.6,0.0,,26.8,0,,,,2016,5,8
129,026002D003,태백시 매봉산,2016-05-09,14.5,19.3,10.8,50.2,168.7,1.5,6.8,0.0,,21.4,0,,,,2016,5,9
130,026002D003,태백시 매봉산,2016-05-10,7.3,13.8,4.2,86.7,120.9,1.9,8.3,0.0,,1.6,1097,,,,2016,5,10
131,026002D003,태백시 매봉산,2016-05-11,9.7,15.1,4.6,75.4,251.3,2.2,9.3,0.0,,26.6,457,,,,2016,5,11
132,026002D003,태백시 매봉산,2016-05-12,13.7,19.0,9.0,55.3,260.9,4.1,14.5,0.0,,29.8,0,,,,2016,5,12
133,026002D003,태백시 매봉산,2016-05-13,8.5,12.3,4.8,73.0,246.7,2.8,17.0,0.0,,15.9,231,,,,2016,5,13
134,026002D003,태백시 매봉산,2016-05-14,12.3,17.1,7.1,31.7,127.2,1.6,7.2,0.0,,30.8,0,,,,2016,5,14
135,026002D003,태백시 매봉산,2016-05-15,15.0,19.7,10.7,64.9,254.0,3.4,19.9,0.0,,25.1,245,,,,2016,5,15
136,026002D003,태백시 매봉산,2016-05-16,8.5,12.6,3.6,64.4,268.4,5.0,18.7,0.0,,23.5,495,,,,2016,5,16
137,026002D003,태백시 매봉산,2016-05-17,14.2,20.3,6.5,38.2,252.7,2.8,14.8,0.0,,30.5,0,,,,2016,5,17
138,026002D003,태백시 매봉산,2016-05-18,18.1,23.2,13.9,28.5,269.7,2.3,7.6,0.0,,28.1,0,,,,2016,5,18
139,026002D003,태백시 매봉산,2016-05-19,16.4,19.5,14.5,32.8,284.2,1.6,4.6,0.0,,5.1,0,,,,2016,5,19
140,026002D003,태백시 매봉산,2016-05-20,16.0,20.1,12.0,27.9,120.5,1.9,8.2,0.0,,21.8,0,16.8,17.1,,2016,5,20
141,026002D003,태백시 매봉산,2016-05-21,15.1,19.9,11.0,32.1,109.9,1.5,7.9,0.0,,30.3,0,15.1,15.4,,2016,5,21
142,026002D003,태백시 매봉산,2016-05-22,16.2,20.5,12.8,25.2,123.9,1.6,7.6,0.0,,31.0,0,16.1,16.1,,2016,5,22
143,026002D003,태백시 매봉산,2016-05-23,18.2,23.4,13.2,23.4,201.7,1.6,7.3,0.0,,28.0,0,18.5,17.0,,2016,5,23
144,026002D003,태백시 매봉산,2016-05-24,13.2,15.9,9.5,77.7,261.1,3.4,12.9,9.5,,7.8,501,13.3,15.4,,2016,5,24
145,026002D003,태백시 매봉산,2016-05-25,14.0,19.0,9.2,57.6,273.3,3.4,13.2,0.0,,31.3,0,14.1,14.2,,2016,5,25
146,026002D003,태백시 매봉산,2016-05-26,14.1,18.3,12.0,75.9,267.4,3.4,11.6,0.0,,18.2,82,14.4,14.8,,2016,5,26
147,026002D003,태백시 매봉산,2016-05-27,15.8,21.1,10.5,53.3,235.2,2.1,10.2,0.0,,28.0,0,16.7,16.4,,2016,5,27
148,026002D003,태백시 매봉산,2016-05-28,18.2,24.5,13.8,33.9,271.2,2.2,8.5,0.0,,29.8,0,19.0,18.3,,2016,5,28
149,026002D003,태백시 매봉산,2016-05-29,16.8,21.0,14.1,49.7,277.4,2.4,9.6,0.0,,20.0,0,17.0,17.4,,2016,5,29
150,026002D003,태백시 매봉산,2016-05-30,17.7,23.1,12.8,50.6,273.6,2.7,9.6,0.0,,30.7,0,18.6,18.7,,2016,5,30
151,026002D003,태백시 매봉산,2016-05-31,16.5,21.7,12.5,50.8,273.9,3.5,13.9,0.0,,27.3,0,17.5,18.5,,2016,5,31
