no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026002D003,태백시 매봉산,2016-02-01,-9.0,-4.9,-12.4,34.4,284.5,3.1,8.0,0.0,,15.4,0,,,,2016,2,1
33,026002D003,태백시 매봉산,2016-02-02,-9.0,-2.6,-13.0,39.3,279.6,2.5,9.2,0.0,,16.1,169,,,,2016,2,2
34,026002D003,태백시 매봉산,2016-02-03,-8.6,-4.5,-12.6,41.2,272.0,3.9,10.7,0.0,,16.3,0,,,,2016,2,3
35,026002D003,태백시 매봉산,2016-02-04,-7.5,-3.6,-10.7,64.1,270.0,5.5,15.8,0.0,,16.3,476,,,,2016,2,4
36,026002D003,태백시 매봉산,2016-02-05,-8.0,-4.5,-10.2,36.6,267.1,4.1,12.3,0.0,,14.0,0,,,,2016,2,5
37,026002D003,태백시 매봉산,2016-02-06,-8.9,-4.5,-11.5,72.3,255.5,2.5,13.7,0.0,,15.0,700,,,,2016,2,6
38,026002D003,태백시 매봉산,2016-02-07,-8.3,-4.6,-11.3,50.5,269.3,2.9,9.4,0.0,,17.2,522,,,,2016,2,7
39,026002D003,태백시 매봉산,2016-02-08,-7.2,-3.7,-11.3,71.7,267.4,4.5,16.0,0.0,,10.1,817,,,,2016,2,8
40,026002D003,태백시 매봉산,2016-02-09,-6.9,-4.5,-9.8,67.9,273.8,5.6,15.9,0.0,,17.2,611,,,,2016,2,9
41,026002D003,태백시 매봉산,2016-02-10,-2.6,3.3,-8.1,40.1,273.5,1.9,7.7,0.0,,16.6,275,,,,2016,2,10
42,026002D003,태백시 매봉산,2016-02-11,5.1,9.5,0.3,29.4,251.7,1.4,8.3,0.0,,13.5,0,,,,2016,2,11
43,026002D003,태백시 매봉산,2016-02-12,6.4,8.0,2.6,78.5,237.8,3.4,20.3,0.0,,3.8,1174,,,,2016,2,12
44,026002D003,태백시 매봉산,2016-02-13,9.4,11.9,6.6,86.5,250.1,2.1,12.0,0.0,,7.4,904,,,,2016,2,13
45,026002D003,태백시 매봉산,2016-02-14,-4.1,10.0,-12.5,89.7,268.2,4.3,17.6,0.0,,4.2,388,,,,2016,2,14
46,026002D003,태백시 매봉산,2016-02-15,-13.1,-10.5,-15.7,70.2,270.9,4.3,16.6,0.0,,19.6,0,,,,2016,2,15
47,026002D003,태백시 매봉산,2016-02-16,-10.3,-7.3,-13.7,79.4,274.1,6.4,24.0,0.0,,12.6,0,,,,2016,2,16
48,026002D003,태백시 매봉산,2016-02-17,-8.1,-3.4,-11.9,63.8,265.6,4.3,14.6,0.0,,18.5,0,,,,2016,2,17
49,026002D003,태백시 매봉산,2016-02-18,-4.1,-0.8,-8.3,65.1,265.8,4.9,16.5,0.0,,14.7,0,,,,2016,2,18
50,026002D003,태백시 매봉산,2016-02-19,-2.2,1.5,-5.4,46.9,267.4,4.3,14.8,0.0,,8.0,0,,,,2016,2,19
51,026002D003,태백시 매봉산,2016-02-20,-4.2,-0.8,-7.7,65.0,194.9,1.4,9.1,0.0,,10.9,0,,,,2016,2,20
52,026002D003,태백시 매봉산,2016-02-21,-8.0,-4.1,-12.1,47.8,272.3,3.4,11.8,0.0,,19.0,0,,,,2016,2,21
53,026002D003,태백시 매봉산,2016-02-22,-4.0,0.4,-8.2,36.3,261.7,2.0,7.8,0.0,,12.6,0,,,,2016,2,22
54,026002D003,태백시 매봉산,2016-02-23,-4.5,-0.8,-8.6,62.0,266.4,3.7,14.7,0.0,,17.4,0,,,,2016,2,23
55,026002D003,태백시 매봉산,2016-02-24,-8.2,-3.6,-11.7,76.2,250.2,1.5,10.4,0.0,,4.8,170,,,,2016,2,24
56,026002D003,태백시 매봉산,2016-02-25,-9.0,-5.7,-13.0,66.0,271.2,5.1,19.4,0.0,,16.5,0,,,,2016,2,25
57,026002D003,태백시 매봉산,2016-02-26,-5.5,-1.9,-9.0,57.8,270.7,4.7,15.0,0.0,,19.3,0,,,,2016,2,26
58,026002D003,태백시 매봉산,2016-02-27,-3.5,-0.7,-6.0,66.2,269.8,3.0,14.7,0.0,,17.2,305,,,,2016,2,27
59,026002D003,태백시 매봉산,2016-02-28,-2.5,2.1,-8.4,77.4,266.1,2.4,14.2,0.0,,6.2,660,,,,2016,2,28
