no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026002D003,,2016-06-01,12.2,16.8,8.6,56.7,131.8,1.8,8.8,0.0,,31.4,19,14.0,18.5,,2016,6,1
153,026002D003,,2016-06-02,14.2,19.2,8.5,46.5,172.8,1.7,7.6,0.0,,28.3,0,15.3,17.9,,2016,6,2
154,026002D003,,2016-06-03,16.9,21.8,12.9,49.0,269.7,2.6,10.6,0.0,,24.4,0,17.9,18.7,,2016,6,3
155,026002D003,,2016-06-04,16.1,19.7,13.7,44.7,270.5,2.1,8.7,0.0,,11.1,0,16.3,17.4,,2016,6,4
156,026002D003,,2016-06-05,14.4,18.3,11.0,65.8,122.1,1.5,6.8,0.0,,30.0,0,16.0,18.5,,2016,6,5
157,026002D003,,2016-06-06,14.0,17.4,12.0,71.2,118.1,1.5,6.9,0.0,,16.2,152,15.2,17.7,,2016,6,6
158,026002D003,,2016-06-07,14.9,18.1,12.5,84.6,272.3,1.3,5.6,0.0,,8.6,752,15.5,17.1,,2016,6,7
159,026002D003,,2016-06-08,16.1,19.3,13.8,76.0,268.9,1.3,5.5,0.0,,10.3,661,16.4,16.9,,2016,6,8
160,026002D003,,2016-06-09,15.8,19.1,13.4,80.4,182.3,1.6,6.1,0.0,,19.1,692,17.0,18.0,,2016,6,9
161,026002D003,,2016-06-10,18.9,23.4,15.1,62.7,248.0,1.6,6.4,0.0,,19.4,210,19.4,19.2,,2016,6,10
162,026002D003,,2016-06-11,19.3,23.1,15.9,66.4,252.3,2.1,8.6,0.0,,25.4,0,20.3,20.4,,2016,6,11
163,026002D003,,2016-06-12,18.7,21.4,16.5,76.4,264.3,1.6,7.0,0.0,,12.0,328,19.4,20.2,,2016,6,12
164,026002D003,,2016-06-13,15.0,17.1,13.5,90.9,205.0,1.2,4.7,1.5,,6.7,1439,15.7,18.4,,2016,6,13
165,026002D003,,2016-06-14,17.4,21.5,13.2,73.4,166.2,1.5,6.4,0.0,,25.9,505,18.3,19.2,,2016,6,14
166,026002D003,,2016-06-15,16.4,19.6,14.0,78.0,249.0,2.2,19.7,2.5,,12.4,781,16.9,18.5,,2016,6,15
167,026002D003,,2016-06-16,15.5,17.9,13.4,78.2,265.7,3.4,12.0,0.0,,13.8,20,15.9,17.2,,2016,6,16
168,026002D003,,2016-06-17,17.1,22.2,12.0,68.3,270.2,3.4,12.0,0.0,,29.8,0,18.2,18.6,,2016,6,17
169,026002D003,,2016-06-18,20.5,25.2,16.3,51.5,267.9,2.4,9.0,0.0,,29.8,0,21.4,20.9,,2016,6,18
170,026002D003,,2016-06-19,18.6,22.8,16.2,66.0,249.8,1.6,8.2,0.0,,15.5,32,19.2,20.5,,2016,6,19
171,026002D003,,2016-06-20,18.1,23.3,14.7,66.1,265.1,2.4,11.5,0.0,,21.8,16,19.0,20.1,,2016,6,20
172,026002D003,,2016-06-21,17.4,21.3,12.8,78.1,135.3,1.0,6.7,0.0,,16.6,110,18.5,20.2,,2016,6,21
173,026002D003,,2016-06-22,17.7,22.0,14.2,80.9,117.2,1.6,6.6,0.5,,22.7,683,18.9,20.9,,2016,6,22
174,026002D003,,2016-06-23,18.7,24.1,13.1,76.1,255.7,1.4,6.6,0.0,,22.9,474,19.9,21.1,,2016,6,23
175,026002D003,,2016-06-24,16.1,19.4,14.1,88.8,248.1,2.4,12.5,19.0,,5.5,1337,16.3,19.1,,2016,6,24
176,026002D003,,2016-06-25,13.8,16.3,12.4,80.4,268.0,3.8,17.6,0.5,,14.6,246,14.0,16.5,,2016,6,25
177,026002D003,,2016-06-26,16.2,21.0,12.2,72.6,268.8,2.1,9.0,0.0,,26.9,0,16.7,17.2,,2016,6,26
178,026002D003,,2016-06-27,17.8,22.4,14.6,65.3,259.5,1.6,6.4,0.0,,18.1,0,17.7,17.8,,2016,6,27
179,026002D003,,2016-06-28,17.1,20.9,13.7,70.2,146.9,1.6,6.8,0.0,,20.0,0,17.5,18.3,,2016,6,28
180,026002D003,,2016-06-29,17.2,20.4,14.2,71.1,160.3,1.5,6.2,0.0,,19.1,0,17.9,18.6,,2016,6,29
181,026002D003,,2016-06-30,19.5,23.8,16.3,73.8,254.7,2.4,8.6,0.0,,22.7,14,20.3,20.0,,2016,6,30
