no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,안동시 북후면,2019-02-01,-3.7,3.9,-12.9,55.1,235.4,0.9,7.1,0.0,556,14.7,249,,-0.6,,2019,2,1
33,036614B005,안동시 북후면,2019-02-02,-0.5,8.6,-10.2,59.6,186.8,0.8,6.0,0.0,552,13.7,0,,-0.5,,2019,2,2
34,036614B005,안동시 북후면,2019-02-03,2.3,6.5,-0.9,88.5,188.6,0.8,7.8,13.0,0,1.2,1112,,-0.1,,2019,2,3
35,036614B005,안동시 북후면,2019-02-04,2.1,5.6,-1.5,51.3,233.0,1.1,7.2,0.0,175,3.6,0,,0.0,,2019,2,4
36,036614B005,안동시 북후면,2019-02-05,-0.5,9.2,-8.0,60.9,179.7,0.4,5.5,0.0,524,13.5,239,,0.0,,2019,2,5
37,036614B005,안동시 북후면,2019-02-06,1.9,12.5,-5.7,63.8,177.5,0.5,4.9,0.0,420,13.2,112,,0.0,,2019,2,6
38,036614B005,안동시 북후면,2019-02-07,1.6,6.5,-4.8,56.6,251.0,0.9,10.3,0.0,386,9.9,6,,0.0,,2019,2,7
39,036614B005,안동시 북후면,2019-02-08,-3.4,3.1,-8.3,46.6,170.8,0.5,4.4,0.0,479,13.3,0,,0.0,,2019,2,8
40,036614B005,안동시 북후면,2019-02-09,-2.6,1.5,-7.2,39.3,238.4,0.9,10.0,0.0,558,15.2,0,,0.0,,2019,2,9
41,036614B005,안동시 북후면,2019-02-10,-3.2,2.7,-9.7,52.6,181.2,0.3,2.6,0.0,99,8.0,0,,0.0,,2019,2,10
42,036614B005,안동시 북후면,2019-02-11,-1.8,3.6,-7.0,37.1,241.0,1.0,8.3,0.0,570,16.3,0,,0.0,,2019,2,11
43,036614B005,안동시 북후면,2019-02-12,-3.3,5.0,-10.6,60.3,175.8,0.5,5.6,0.0,497,13.9,0,,0.0,,2019,2,12
44,036614B005,안동시 북후면,2019-02-13,-2.3,4.8,-8.7,56.1,239.0,0.7,9.7,0.0,557,14.7,0,,0.0,,2019,2,13
45,036614B005,안동시 북후면,2019-02-14,-1.4,4.6,-6.7,64.1,137.7,0.6,5.7,0.0,171,8.6,0,,0.1,,2019,2,14
46,036614B005,안동시 북후면,2019-02-15,1.6,7.8,-2.4,62.2,210.2,1.1,8.1,0.0,360,11.4,0,,0.1,,2019,2,15
47,036614B005,안동시 북후면,2019-02-16,-0.8,3.3,-7.3,51.7,259.8,1.3,7.2,0.0,522,15.3,0,,0.2,,2019,2,16
48,036614B005,안동시 북후면,2019-02-17,-3.1,6.9,-11.0,56.8,238.7,0.5,7.0,0.0,576,17.6,348,,0.2,,2019,2,17
49,036614B005,안동시 북후면,2019-02-18,-1.0,7.5,-9.6,54.4,190.8,0.2,2.7,0.0,317,12.0,72,,0.3,,2019,2,18
50,036614B005,안동시 북후면,2019-02-19,1.4,4.0,-0.8,88.3,117.4,1.0,5.1,18.0,0,2.6,1072,,0.3,,2019,2,19
51,036614B005,안동시 북후면,2019-02-20,1.0,6.3,-3.6,72.2,244.4,1.1,11.6,0.0,408,13.6,561,,0.4,,2019,2,20
52,036614B005,안동시 북후면,2019-02-21,-0.2,8.5,-6.2,76.4,176.8,0.4,5.0,0.0,548,15.3,761,,1.0,,2019,2,21
53,036614B005,안동시 북후면,2019-02-22,1.4,11.4,-5.5,71.6,169.7,0.3,3.3,0.0,467,14.1,766,,1.6,,2019,2,22
54,036614B005,안동시 북후면,2019-02-23,2.1,10.8,-4.7,71.0,91.6,0.7,7.7,0.0,484,14.2,642,,2.1,,2019,2,23
55,036614B005,안동시 북후면,2019-02-24,2.8,14.6,-5.9,66.0,223.4,0.6,6.8,0.0,589,17.7,590,,2.5,,2019,2,24
56,036614B005,안동시 북후면,2019-02-25,4.3,13.5,-1.5,61.1,146.6,0.7,6.5,0.0,568,16.4,583,,3.7,,2019,2,25
57,036614B005,안동시 북후면,2019-02-26,3.0,12.8,-5.1,65.1,177.3,0.5,5.0,0.0,565,17.2,451,,3.8,,2019,2,26
58,036614B005,안동시 북후면,2019-02-27,5.8,12.8,0.8,70.2,244.1,0.4,4.1,0.0,158,10.3,67,,5.0,,2019,2,27
59,036614B005,안동시 북후면,2019-02-28,5.0,13.1,-0.7,69.9,171.8,0.6,5.4,0.0,354,13.1,475,,5.9,,2019,2,28
