no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2019-09-01,20.8,27.4,14.9,80.9,184.9,0.4,2.5,0.0,175,13.1,595,,23.6,50.0,2019,9,1
245,036614B005,안동시 북후면,2019-09-02,20.4,23.9,17.8,85.9,189.0,0.4,4.6,9.5,0,7.1,1163,,23.6,50.0,2019,9,2
246,036614B005,안동시 북후면,2019-09-03,20.2,22.7,18.1,91.6,71.7,0.6,2.8,11.5,0,4.8,1438,,23.0,50.0,2019,9,3
247,036614B005,안동시 북후면,2019-09-04,22.4,25.8,20.2,89.4,48.6,0.8,3.5,8.0,7,7.4,957,,23.3,50.0,2019,9,4
248,036614B005,안동시 북후면,2019-09-05,24.2,31.2,21.4,85.3,150.0,0.5,3.4,34.0,280,15.0,973,,24.5,50.0,2019,9,5
249,036614B005,안동시 북후면,2019-09-06,24.6,29.3,20.5,83.2,88.7,0.5,3.7,0.0,177,11.9,531,,25.1,50.0,2019,9,6
250,036614B005,안동시 북후면,2019-09-07,25.8,29.1,20.7,75.4,174.5,2.0,15.0,0.5,51,6.6,270,,25.1,50.0,2019,9,7
251,036614B005,안동시 북후면,2019-09-08,23.6,29.4,18.6,81.4,186.7,0.7,3.7,0.0,266,14.2,789,,24.7,50.0,2019,9,8
252,036614B005,안동시 북후면,2019-09-09,23.5,26.7,21.1,85.8,71.1,0.9,5.8,1.5,46,8.4,1086,,25.0,50.0,2019,9,9
253,036614B005,안동시 북후면,2019-09-10,25.1,31.9,20.7,77.1,190.6,0.6,4.5,0.0,491,20.2,725,,25.2,50.0,2019,9,10
254,036614B005,안동시 북후면,2019-09-11,21.5,24.1,19.1,87.4,87.5,0.4,6.1,2.0,0,4.4,941,,24.8,50.0,2019,9,11
255,036614B005,안동시 북후면,2019-09-12,19.4,21.8,15.9,80.2,111.4,0.5,3.1,0.0,0,6.9,726,,23.6,50.0,2019,9,12
256,036614B005,안동시 북후면,2019-09-13,18.9,25.9,13.0,76.0,134.0,0.6,4.9,0.0,429,16.2,808,,22.6,50.0,2019,9,13
257,036614B005,안동시 북후면,2019-09-14,19.5,27.1,12.0,80.7,181.1,0.6,4.2,0.0,330,17.7,593,,22.2,50.0,2019,9,14
258,036614B005,안동시 북후면,2019-09-15,21.7,29.3,17.1,79.0,147.0,0.6,5.7,0.0,301,13.7,752,,23.2,50.0,2019,9,15
259,036614B005,안동시 북후면,2019-09-16,20.1,28.6,12.8,72.0,170.0,0.6,5.1,0.0,602,21.3,766,,22.9,50.0,2019,9,16
260,036614B005,안동시 북후면,2019-09-17,18.4,27.2,9.5,68.8,112.0,0.7,6.2,0.0,617,22.5,484,,22.0,50.0,2019,9,17
261,036614B005,안동시 북후면,2019-09-18,20.3,30.2,14.4,67.2,220.4,0.7,5.8,0.0,630,22.7,592,,22.7,50.0,2019,9,18
262,036614B005,안동시 북후면,2019-09-19,18.3,25.9,13.1,70.9,94.3,0.8,8.9,0.0,540,18.6,582,,22.2,50.0,2019,9,19
263,036614B005,안동시 북후면,2019-09-20,17.1,21.8,12.9,77.2,79.2,1.0,5.5,0.0,11,8.7,444,,21.6,50.0,2019,9,20
264,036614B005,안동시 북후면,2019-09-21,16.3,19.2,14.2,87.7,64.4,1.4,6.2,27.5,0,3.0,895,,20.7,50.0,2019,9,21
265,036614B005,안동시 북후면,2019-09-22,15.7,17.1,14.2,88.8,63.5,2.6,14.9,59.5,0,1.8,1376,,18.6,50.0,2019,9,22
266,036614B005,안동시 북후면,2019-09-23,16.9,20.6,11.1,75.1,110.3,1.1,7.8,0.0,80,9.0,317,,18.7,50.0,2019,9,23
267,036614B005,안동시 북후면,2019-09-24,15.0,25.2,10.3,83.1,156.2,0.6,3.9,0.0,390,16.9,877,,18.9,50.0,2019,9,24
268,036614B005,안동시 북후면,2019-09-25,15.6,24.2,9.5,82.7,142.4,0.4,3.2,0.0,275,13.7,648,,18.9,50.0,2019,9,25
269,036614B005,안동시 북후면,2019-09-26,17.9,25.1,12.5,79.9,123.0,0.6,4.7,0.0,203,12.7,821,,19.8,50.0,2019,9,26
270,036614B005,안동시 북후면,2019-09-27,19.2,27.6,12.1,74.0,148.3,0.4,3.5,0.0,542,18.4,742,,20.1,50.0,2019,9,27
271,036614B005,안동시 북후면,2019-09-28,22.0,28.6,16.9,79.4,183.6,0.6,4.2,0.0,456,17.3,637,,21.6,50.0,2019,9,28
272,036614B005,안동시 북후면,2019-09-29,20.9,28.9,14.4,79.2,183.8,0.5,4.0,0.0,416,15.9,811,,22.3,50.0,2019,9,29
273,036614B005,안동시 북후면,2019-09-30,19.3,28.4,13.6,80.5,171.3,0.6,4.0,0.0,437,17.3,847,,21.6,50.0,2019,9,30
