no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2019-03-01,3.3,13.9,-4.9,61.0,167.3,0.6,7.1,0.0,579,17.3,340,,5.2,,2019,3,1
61,036614B005,안동시 북후면,2019-03-02,4.4,14.7,-5.1,62.1,187.0,0.4,6.3,0.0,489,16.7,311,,5.1,,2019,3,2
62,036614B005,안동시 북후면,2019-03-03,6.3,15.2,-3.2,62.0,179.8,0.4,3.8,0.0,456,14.8,503,,6.0,,2019,3,3
63,036614B005,안동시 북후면,2019-03-04,7.4,15.6,0.5,61.2,181.9,0.5,6.1,0.0,560,17.5,453,,7.2,,2019,3,4
64,036614B005,안동시 북후면,2019-03-05,5.7,14.2,-3.2,63.6,190.6,0.7,5.8,0.0,372,13.1,577,,6.5,,2019,3,5
65,036614B005,안동시 북후면,2019-03-06,8.6,15.4,3.0,53.3,195.2,1.1,5.9,0.0,381,14.2,0,,7.6,,2019,3,6
66,036614B005,안동시 북후면,2019-03-07,5.6,11.6,-0.9,66.0,70.2,0.6,5.7,0.0,261,10.1,518,,7.5,,2019,3,7
67,036614B005,안동시 북후면,2019-03-08,3.5,14.5,-4.7,63.3,184.5,0.7,6.3,0.0,613,19.8,503,,6.3,,2019,3,8
68,036614B005,안동시 북후면,2019-03-09,4.1,15.6,-6.2,53.8,188.3,0.8,6.1,0.0,596,17.3,266,,5.9,,2019,3,9
69,036614B005,안동시 북후면,2019-03-10,5.6,11.6,2.9,65.9,71.9,0.9,8.7,2.5,0,4.1,684,,6.3,,2019,3,10
70,036614B005,안동시 북후면,2019-03-11,4.4,10.5,-0.8,80.8,194.4,0.9,5.1,0.0,122,8.8,552,,6.6,,2019,3,11
71,036614B005,안동시 북후면,2019-03-12,5.4,11.7,0.2,62.7,226.6,1.6,15.1,0.5,438,16.2,401,,7.3,,2019,3,12
72,036614B005,안동시 북후면,2019-03-13,2.6,8.0,-3.4,33.3,242.8,1.8,14.4,0.0,532,18.4,23,,5.6,,2019,3,13
73,036614B005,안동시 북후면,2019-03-14,1.6,11.0,-8.0,48.8,207.7,0.9,8.3,0.0,575,19.8,0,,5.0,,2019,3,14
74,036614B005,안동시 북후면,2019-03-15,2.8,12.0,-4.4,70.4,186.0,1.0,9.0,3.0,437,17.0,471,,5.5,,2019,3,15
75,036614B005,안동시 북후면,2019-03-16,2.7,10.6,-3.7,75.7,165.6,0.6,5.8,0.0,379,14.8,653,,6.0,,2019,3,16
76,036614B005,안동시 북후면,2019-03-17,3.2,12.2,-4.5,65.7,235.7,0.8,11.9,0.0,599,21.4,596,,6.3,,2019,3,17
77,036614B005,안동시 북후면,2019-03-18,4.1,14.4,-5.6,57.0,197.0,0.7,6.1,0.0,478,17.8,479,,6.1,,2019,3,18
78,036614B005,안동시 북후면,2019-03-19,8.0,20.0,-2.1,55.2,200.0,0.6,6.3,0.0,606,19.4,24,,7.4,4.3,2019,3,19
79,036614B005,안동시 북후면,2019-03-20,9.0,18.0,0.4,68.1,174.1,0.6,5.0,9.0,111,8.9,791,,8.2,4.4,2019,3,20
80,036614B005,안동시 북후면,2019-03-21,9.6,14.3,3.5,72.1,205.8,1.9,7.5,7.5,59,8.2,367,,9.3,8.0,2019,3,21
81,036614B005,안동시 북후면,2019-03-22,4.2,11.2,-1.7,59.4,228.0,0.9,7.8,0.0,492,19.6,327,,7.9,6.5,2019,3,22
82,036614B005,안동시 북후면,2019-03-23,1.5,10.1,-4.3,68.4,228.5,0.9,10.5,1.5,451,17.9,514,,6.9,6.0,2019,3,23
83,036614B005,안동시 북후면,2019-03-24,2.8,10.9,-6.0,58.9,219.1,1.0,9.0,0.0,617,24.1,599,,6.1,5.9,2019,3,24
84,036614B005,안동시 북후면,2019-03-25,5.4,14.7,-4.3,60.3,205.2,1.0,8.3,0.0,591,19.2,212,,6.7,5.7,2019,3,25
85,036614B005,안동시 북후면,2019-03-26,7.3,17.8,-1.9,58.2,248.3,1.1,11.6,0.0,620,22.8,527,,8.2,5.5,2019,3,26
86,036614B005,안동시 북후면,2019-03-27,9.8,21.8,-1.7,54.1,214.9,1.4,11.2,0.0,593,18.4,515,,8.5,5.3,2019,3,27
87,036614B005,안동시 북후면,2019-03-28,7.8,13.2,2.6,74.4,100.8,0.8,6.3,0.0,318,14.7,426,,9.5,5.1,2019,3,28
88,036614B005,안동시 북후면,2019-03-29,8.1,17.4,-0.2,64.1,184.4,1.0,7.9,0.0,457,19.1,629,,9.2,4.9,2019,3,29
89,036614B005,안동시 북후면,2019-03-30,6.4,12.0,1.8,72.4,208.3,1.7,8.6,7.5,217,13.4,507,,9.6,6.2,2019,3,30
90,036614B005,안동시 북후면,2019-03-31,3.7,6.7,1.5,59.8,220.4,1.6,8.9,0.0,108,10.3,116,,7.4,6.1,2019,3,31
