no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036614B005,안동시 북후면,2019-10-01,21.4,25.6,18.4,85.6,98.0,0.4,2.9,0.0,0,5.8,744,,22.0,50.0,2019,10,1
275,036614B005,안동시 북후면,2019-10-02,19.9,20.9,19.0,92.6,83.2,1.5,9.0,88.0,0,1.8,1439,,21.6,50.0,2019,10,2
276,036614B005,안동시 북후면,2019-10-03,20.5,26.3,15.5,83.8,197.3,1.6,8.9,35.5,137,10.3,1011,,21.2,50.0,2019,10,3
277,036614B005,안동시 북후면,2019-10-04,19.3,27.4,13.9,82.0,163.3,0.7,4.0,0.0,431,16.8,597,,21.2,50.0,2019,10,4
278,036614B005,안동시 북후면,2019-10-05,18.9,24.4,14.8,80.3,163.4,1.0,8.6,0.5,165,10.0,471,,21.6,50.0,2019,10,5
279,036614B005,안동시 북후면,2019-10-06,14.3,19.4,10.0,73.4,91.3,0.7,5.0,0.0,292,12.1,556,,20.1,50.0,2019,10,6
280,036614B005,안동시 북후면,2019-10-07,13.6,17.6,10.5,86.5,89.9,0.4,2.7,2.0,0,6.0,1131,,18.9,50.0,2019,10,7
281,036614B005,안동시 북후면,2019-10-08,14.2,22.1,6.3,74.6,206.6,0.8,8.4,0.5,413,14.8,780,,18.7,50.0,2019,10,8
282,036614B005,안동시 북후면,2019-10-09,10.3,19.7,2.7,73.1,184.0,0.6,5.9,0.0,589,19.3,900,,17.0,50.0,2019,10,9
283,036614B005,안동시 북후면,2019-10-10,12.0,19.1,4.6,81.3,178.9,0.4,2.9,0.0,213,12.1,588,,16.5,50.0,2019,10,10
284,036614B005,안동시 북후면,2019-10-11,15.8,25.0,9.3,71.9,94.1,0.6,5.4,0.0,522,17.4,680,,17.6,50.0,2019,10,11
285,036614B005,안동시 북후면,2019-10-12,16.1,22.1,8.4,61.8,50.2,2.7,13.8,0.0,575,18.4,462,,17.5,50.0,2019,10,12
286,036614B005,안동시 북후면,2019-10-13,12.3,20.8,5.2,74.2,115.3,0.6,5.6,0.0,515,16.8,858,,16.7,50.0,2019,10,13
287,036614B005,안동시 북후면,2019-10-14,12.2,20.8,5.5,79.0,221.5,0.7,6.5,0.0,382,14.8,895,,16.5,50.0,2019,10,14
288,036614B005,안동시 북후면,2019-10-15,11.8,17.8,6.6,77.7,126.5,0.6,4.6,0.0,205,9.7,823,,16.5,50.0,2019,10,15
289,036614B005,안동시 북후면,2019-10-16,9.6,18.2,4.6,84.0,174.3,0.5,4.4,0.0,341,13.5,885,,15.6,50.0,2019,10,16
290,036614B005,안동시 북후면,2019-10-17,11.4,19.2,6.0,80.7,88.7,0.7,5.9,0.0,168,10.6,774,,15.6,50.0,2019,10,17
291,036614B005,안동시 북후면,2019-10-18,12.8,18.4,6.4,82.9,67.5,0.7,6.6,0.0,0,4.4,679,,15.4,50.0,2019,10,18
292,036614B005,안동시 북후면,2019-10-19,14.6,22.6,9.7,81.4,184.6,0.6,5.5,0.0,371,14.5,909,,16.4,50.0,2019,10,19
293,036614B005,안동시 북후면,2019-10-20,12.0,21.4,7.1,85.1,175.3,0.4,3.6,0.0,286,12.0,916,,16.2,50.0,2019,10,20
294,036614B005,안동시 북후면,2019-10-21,12.0,23.3,5.4,78.4,150.4,0.5,5.3,0.0,414,14.8,907,,15.6,50.0,2019,10,21
295,036614B005,안동시 북후면,2019-10-22,12.5,22.2,5.1,76.4,152.5,0.4,4.9,0.0,418,13.5,945,,15.3,50.0,2019,10,22
296,036614B005,안동시 북후면,2019-10-23,11.8,18.8,6.3,84.1,66.3,0.5,4.8,0.0,0,5.7,811,,15.1,50.0,2019,10,23
297,036614B005,안동시 북후면,2019-10-24,15.4,21.3,10.0,72.3,57.2,1.5,9.8,0.0,290,12.6,631,,15.8,50.0,2019,10,24
298,036614B005,안동시 북후면,2019-10-25,14.8,23.7,8.3,74.3,184.1,0.5,4.9,0.0,412,13.5,691,,16.3,50.0,2019,10,25
299,036614B005,안동시 북후면,2019-10-26,11.7,18.0,5.8,65.2,222.5,0.7,6.0,0.0,509,15.4,644,,15.9,50.0,2019,10,26
300,036614B005,안동시 북후면,2019-10-27,7.6,17.2,0.5,70.9,201.0,0.5,6.1,0.0,540,16.2,809,,14.5,50.0,2019,10,27
301,036614B005,안동시 북후면,2019-10-28,6.6,17.0,-1.0,78.6,190.2,0.6,5.2,0.0,464,14.6,896,,13.3,50.0,2019,10,28
302,036614B005,안동시 북후면,2019-10-29,9.4,18.3,3.6,73.8,193.5,0.7,9.2,0.0,437,12.1,890,,13.4,50.0,2019,10,29
303,036614B005,안동시 북후면,2019-10-30,7.2,18.0,0.0,71.6,167.7,0.6,4.9,0.0,533,15.9,755,,12.9,50.0,2019,10,30
304,036614B005,안동시 북후면,2019-10-31,8.5,20.3,-0.8,75.9,191.0,0.5,5.6,0.0,527,14.9,811,,12.4,50.0,2019,10,31
