no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063352B012,제주시 세화리,2020-03-01,12.1,14.2,8.3,82.2,346.7,1.7,8.5,0.5,0,2.6,,11.5,,26.6,2020,3,1
61,063352B012,제주시 세화리,2020-03-02,7.4,10.0,4.0,65.7,290.0,4.3,12.2,0.0,0,19.1,,8.0,,25.6,2020,3,2
62,063352B012,제주시 세화리,2020-03-03,10.1,14.6,3.8,73.1,112.0,1.1,7.0,0.0,0,6.3,,10.4,,25.0,2020,3,3
63,063352B012,제주시 세화리,2020-03-04,8.0,11.2,3.9,65.4,287.8,5.8,17.0,0.0,0,17.5,,8.8,,24.5,2020,3,4
64,063352B012,제주시 세화리,2020-03-05,5.4,8.8,1.9,57.9,289.2,4.1,13.3,0.0,0,21.3,,6.1,,23.9,2020,3,5
65,063352B012,제주시 세화리,2020-03-06,6.4,13.0,0.3,74.4,263.1,0.9,5.6,0.0,0,14.5,,7.0,,23.5,2020,3,6
66,063352B012,제주시 세화리,2020-03-07,9.2,12.0,4.4,93.1,259.8,1.1,7.2,12.5,0,2.3,,9.1,,25.5,2020,3,7
67,063352B012,제주시 세화리,2020-03-08,11.3,14.9,5.8,76.4,104.7,1.3,6.3,0.0,0,17.4,,11.5,,26.6,2020,3,8
68,063352B012,제주시 세화리,2020-03-09,13.2,15.4,10.5,84.7,110.7,1.8,9.5,36.0,0,3.1,,12.7,,26.9,2020,3,9
69,063352B012,제주시 세화리,2020-03-10,9.8,13.9,6.5,84.3,287.2,5.4,17.4,14.0,0,4.5,,9.8,,28.5,2020,3,10
70,063352B012,제주시 세화리,2020-03-11,7.8,10.8,3.6,52.4,287.8,5.2,16.6,0.0,0,22.8,,8.2,,26.2,2020,3,11
71,063352B012,제주시 세화리,2020-03-12,8.3,14.9,1.3,67.4,254.0,1.1,5.5,0.0,0,22.1,,9.0,,25.2,2020,3,12
72,063352B012,제주시 세화리,2020-03-13,10.1,14.5,6.2,69.6,282.2,2.5,11.4,0.0,0,12.1,,10.6,,24.6,2020,3,13
73,063352B012,제주시 세화리,2020-03-14,7.2,10.4,4.2,53.8,287.8,4.5,14.1,0.0,0,21.1,,7.6,,24.1,2020,3,14
74,063352B012,제주시 세화리,2020-03-15,10.6,15.6,5.6,52.7,278.3,5.9,20.8,0.0,0,22.3,,11.0,,23.6,2020,3,15
75,063352B012,제주시 세화리,2020-03-16,6.2,10.0,3.0,57.8,283.9,3.1,21.1,0.0,0,22.2,,7.2,,22.9,2020,3,16
76,063352B012,제주시 세화리,2020-03-17,10.4,20.3,1.4,65.6,151.2,0.9,6.0,0.0,0,21.6,,10.7,,22.5,2020,3,17
77,063352B012,제주시 세화리,2020-03-18,14.0,20.1,5.5,68.2,171.6,2.0,9.4,0.0,0,20.1,,14.7,,22.0,2020,3,18
78,063352B012,제주시 세화리,2020-03-19,14.0,23.2,9.0,46.1,265.6,5.5,18.0,0.0,0,18.0,,14.1,,21.5,2020,3,19
79,063352B012,제주시 세화리,2020-03-20,11.1,16.3,5.5,43.1,264.4,2.3,11.0,0.0,0,23.2,,11.3,,21.0,2020,3,20
80,063352B012,제주시 세화리,2020-03-21,14.8,22.4,3.6,54.6,177.1,1.2,10.7,0.0,0,20.5,,14.8,,20.6,2020,3,21
81,063352B012,제주시 세화리,2020-03-22,14.7,20.3,9.8,79.4,273.6,2.5,9.4,0.0,0,13.5,,15.0,,20.2,2020,3,22
82,063352B012,제주시 세화리,2020-03-23,12.2,17.5,7.3,52.2,280.2,3.5,11.2,0.0,0,23.5,,12.4,,19.8,2020,3,23
83,063352B012,제주시 세화리,2020-03-24,11.5,16.8,6.3,69.7,271.4,1.6,7.2,0.0,0,22.6,,11.9,,19.3,2020,3,24
84,063352B012,제주시 세화리,2020-03-25,13.4,19.8,5.2,77.0,133.0,2.2,9.5,1.0,0,21.4,,14.3,,18.8,2020,3,25
85,063352B012,제주시 세화리,2020-03-26,17.3,21.1,14.3,95.3,155.1,2.4,11.9,20.5,0,2.8,,17.0,,23.0,2020,3,26
86,063352B012,제주시 세화리,2020-03-27,12.5,18.3,7.1,89.2,276.3,4.3,14.7,0.5,0,5.9,,12.8,,26.1,2020,3,27
87,063352B012,제주시 세화리,2020-03-28,8.2,10.1,6.6,72.1,283.7,3.1,11.7,4.0,0,3.9,,7.8,,26.1,2020,3,28
88,063352B012,제주시 세화리,2020-03-29,11.4,14.7,7.5,69.8,89.6,1.2,5.9,0.0,0,16.3,,11.9,,25.9,2020,3,29
89,063352B012,제주시 세화리,2020-03-30,13.0,15.6,10.2,72.4,86.0,1.0,5.9,0.0,0,14.5,,12.9,,25.2,2020,3,30
90,063352B012,제주시 세화리,2020-03-31,13.5,16.2,11.3,76.4,133.5,1.3,5.9,0.0,0,21.7,,13.9,,24.5,2020,3,31
