no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063352B012,제주시 세화리,2020-08-01,27.8,32.7,22.5,84.3,169.0,1.7,10.1,0.0,0,18.7,,30.3,,29.4,2020,8,1
214,063352B012,제주시 세화리,2020-08-02,29.2,32.9,26.8,82.1,173.3,2.9,10.2,0.0,0,20.8,,31.0,,27.8,2020,8,2
215,063352B012,제주시 세화리,2020-08-03,28.7,32.1,26.4,85.4,168.4,3.3,10.2,0.0,0,19.8,,31.0,,26.3,2020,8,3
216,063352B012,제주시 세화리,2020-08-04,28.8,32.3,26.4,89.6,155.2,3.1,10.1,0.0,0,17.0,,31.4,,25.0,2020,8,4
217,063352B012,제주시 세화리,2020-08-05,28.8,31.8,26.8,90.9,161.8,4.2,15.1,0.0,0,12.6,,30.4,,24.0,2020,8,5
218,063352B012,제주시 세화리,2020-08-06,28.3,30.2,26.0,89.9,181.5,3.8,13.1,14.0,0,7.1,,28.5,,27.8,2020,8,6
219,063352B012,제주시 세화리,2020-08-07,28.2,29.6,25.4,86.9,180.5,3.5,13.3,4.0,0,7.3,,28.1,,31.3,2020,8,7
220,063352B012,제주시 세화리,2020-08-08,28.8,30.9,27.3,84.2,183.2,4.2,13.5,3.5,0,13.6,,28.9,,31.2,2020,8,8
221,063352B012,제주시 세화리,2020-08-09,28.9,32.1,26.7,84.5,171.2,4.0,13.3,0.0,0,20.8,,30.2,,29.9,2020,8,9
222,063352B012,제주시 세화리,2020-08-10,27.7,30.6,24.5,92.0,181.3,2.7,12.5,43.0,0,7.7,,28.6,,32.1,2020,8,10
223,063352B012,제주시 세화리,2020-08-11,28.5,30.7,26.2,90.3,183.6,3.0,10.8,60.5,0,7.8,,28.4,,34.0,2020,8,11
224,063352B012,제주시 세화리,2020-08-12,29.6,32.6,27.5,86.2,178.9,3.2,11.2,3.5,0,20.5,,30.4,,32.3,2020,8,12
225,063352B012,제주시 세화리,2020-08-13,29.9,34.3,26.8,81.2,184.3,2.4,11.2,0.0,0,23.8,,31.6,,29.9,2020,8,13
226,063352B012,제주시 세화리,2020-08-14,29.9,34.8,24.2,78.6,167.3,1.6,7.2,0.0,0,22.4,,31.9,,27.9,2020,8,14
227,063352B012,제주시 세화리,2020-08-15,29.2,33.6,24.4,77.9,158.3,1.1,5.3,0.0,0,26.0,,32.1,,25.9,2020,8,15
228,063352B012,제주시 세화리,2020-08-16,29.0,33.9,25.0,82.4,186.5,1.3,6.5,0.0,0,20.3,,31.6,,24.1,2020,8,16
229,063352B012,제주시 세화리,2020-08-17,27.7,32.3,23.1,87.2,131.6,0.7,4.0,0.0,0,21.5,,31.9,,22.7,2020,8,17
230,063352B012,제주시 세화리,2020-08-18,28.1,32.8,24.2,83.6,254.4,1.0,4.8,0.0,0,24.4,,32.9,,21.5,2020,8,18
231,063352B012,제주시 세화리,2020-08-19,28.2,33.2,24.1,81.9,272.9,1.5,6.3,0.0,0,25.7,,32.0,,20.1,2020,8,19
232,063352B012,제주시 세화리,2020-08-20,27.7,32.2,23.8,86.0,276.4,1.7,6.8,0.0,0,24.5,,32.1,,18.7,2020,8,20
233,063352B012,제주시 세화리,2020-08-21,27.3,30.8,22.5,88.8,174.3,1.0,5.6,0.0,0,23.0,,30.5,,17.6,2020,8,21
234,063352B012,제주시 세화리,2020-08-22,26.8,30.2,24.0,93.8,89.6,0.8,6.7,0.0,0,8.5,,29.7,,17.0,2020,8,22
235,063352B012,제주시 세화리,2020-08-23,27.3,31.1,23.1,92.0,109.7,1.0,8.8,77.5,0,20.3,,32.7,,29.7,2020,8,23
236,063352B012,제주시 세화리,2020-08-24,28.6,32.4,24.9,88.0,124.1,1.5,6.9,1.5,0,22.1,,33.1,,29.5,2020,8,24
237,063352B012,제주시 세화리,2020-08-25,29.1,31.9,24.8,87.9,116.6,3.2,14.9,10.0,0,14.5,,30.9,,28.5,2020,8,25
238,063352B012,제주시 세화리,2020-08-26,27.2,29.0,23.4,94.3,142.8,6.6,25.4,75.5,0,3.9,,26.9,,34.9,2020,8,26
239,063352B012,제주시 세화리,2020-08-27,28.7,31.7,26.8,90.2,168.9,3.4,11.4,0.0,0,17.3,,30.7,,31.1,2020,8,27
240,063352B012,제주시 세화리,2020-08-28,28.1,32.0,26.2,92.3,148.8,2.5,8.6,0.0,0,15.5,,30.5,,29.2,2020,8,28
241,063352B012,제주시 세화리,2020-08-29,28.7,32.6,25.5,89.1,163.5,2.4,7.7,0.5,0,18.6,,31.4,,28.0,2020,8,29
242,063352B012,제주시 세화리,2020-08-30,27.4,31.4,23.9,93.7,99.5,0.8,4.9,0.0,0,22.4,,32.6,,26.6,2020,8,30
243,063352B012,제주시 세화리,2020-08-31,26.8,29.3,23.7,94.3,83.1,1.6,9.3,0.0,0,13.5,,29.8,,25.3,2020,8,31
