no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063352B012,제주시 세화리,2020-04-01,11.1,15.5,7.6,69.0,281.4,5.1,15.4,3.0,0,20.5,,13.0,,24.6,2020,4,1
92,063352B012,제주시 세화리,2020-04-02,11.1,15.2,8.2,63.1,273.5,2.0,9.9,0.0,0,23.1,,15.8,,24.4,2020,4,2
93,063352B012,제주시 세화리,2020-04-03,12.1,16.8,8.2,56.1,275.7,2.5,8.9,0.0,0,23.2,,16.0,,23.8,2020,4,3
94,063352B012,제주시 세화리,2020-04-04,11.1,17.6,6.6,59.2,276.1,4.3,13.7,0.0,0,25.1,,14.7,,23.3,2020,4,4
95,063352B012,제주시 세화리,2020-04-05,9.0,13.4,5.8,53.1,288.2,4.1,12.3,0.0,0,26.2,,13.5,,22.6,2020,4,5
96,063352B012,제주시 세화리,2020-04-06,10.0,15.4,4.1,60.6,279.0,2.5,8.6,0.0,0,23.5,,15.1,,22.0,2020,4,6
97,063352B012,제주시 세화리,2020-04-07,12.4,18.3,6.9,47.6,277.1,3.1,10.1,0.0,0,24.3,,15.4,,21.5,2020,4,7
98,063352B012,제주시 세화리,2020-04-08,12.4,16.8,8.7,53.4,279.8,3.9,10.3,0.0,0,22.4,,15.5,,21.0,2020,4,8
99,063352B012,제주시 세화리,2020-04-09,11.0,16.5,6.0,50.1,275.2,2.2,9.1,0.0,0,23.2,,15.2,,20.4,2020,4,9
100,063352B012,제주시 세화리,2020-04-10,12.8,17.5,7.9,61.8,282.3,2.1,9.3,0.0,0,22.5,,17.2,,19.9,2020,4,10
101,063352B012,제주시 세화리,2020-04-11,11.1,16.3,8.0,87.8,162.5,1.3,7.6,31.5,0,4.3,,12.0,,22.0,2020,4,11
102,063352B012,제주시 세화리,2020-04-12,9.2,10.6,7.0,89.0,280.7,2.9,9.0,15.5,0,2.3,,9.8,,28.6,2020,4,12
103,063352B012,제주시 세화리,2020-04-13,10.5,13.4,6.9,65.0,291.2,4.0,15.2,0.0,0,26.4,,12.3,,27.1,2020,4,13
104,063352B012,제주시 세화리,2020-04-14,12.4,17.8,6.7,53.0,274.6,2.0,7.6,0.0,0,24.6,,15.4,,25.7,2020,4,14
105,063352B012,제주시 세화리,2020-04-15,11.9,17.6,5.9,59.4,259.6,1.0,5.7,0.0,0,19.4,,15.8,,24.8,2020,4,15
106,063352B012,제주시 세화리,2020-04-16,13.1,19.0,4.9,75.6,118.4,1.7,8.5,0.0,0,24.0,,17.1,,24.0,2020,4,16
107,063352B012,제주시 세화리,2020-04-17,15.9,19.3,12.1,85.2,189.6,3.2,13.4,11.5,0,5.8,,15.5,,25.5,2020,4,17
108,063352B012,제주시 세화리,2020-04-18,12.2,15.7,7.8,78.4,281.2,3.1,11.3,0.0,0,24.9,,15.2,,26.5,2020,4,18
109,063352B012,제주시 세화리,2020-04-19,12.8,15.6,7.2,92.4,123.5,2.6,12.0,15.0,0,2.4,,12.7,,26.9,2020,4,19
110,063352B012,제주시 세화리,2020-04-20,13.7,18.2,11.0,80.3,276.8,3.7,11.1,2.0,0,18.1,,15.5,,27.6,2020,4,20
111,063352B012,제주시 세화리,2020-04-21,11.8,16.0,9.0,49.5,285.3,4.5,14.0,0.0,0,19.0,,13.3,,25.8,2020,4,21
112,063352B012,제주시 세화리,2020-04-22,10.2,13.8,7.0,51.2,282.0,5.0,14.4,0.0,0,25.2,,12.9,,24.8,2020,4,22
113,063352B012,제주시 세화리,2020-04-23,10.3,13.6,7.6,54.4,281.6,5.3,15.3,0.0,0,21.6,,12.0,,24.0,2020,4,23
114,063352B012,제주시 세화리,2020-04-24,11.3,17.4,4.0,51.8,276.5,2.8,11.4,0.0,0,27.8,,14.6,,23.3,2020,4,24
115,063352B012,제주시 세화리,2020-04-25,17.0,24.0,6.3,48.5,185.5,4.1,13.4,0.0,0,26.1,,18.4,,22.4,2020,4,25
116,063352B012,제주시 세화리,2020-04-26,13.6,18.5,9.5,61.5,280.5,3.1,9.8,0.0,0,25.2,,17.8,,21.6,2020,4,26
117,063352B012,제주시 세화리,2020-04-27,13.9,19.0,9.0,51.3,277.0,2.5,7.9,0.0,0,26.6,,19.6,,20.8,2020,4,27
118,063352B012,제주시 세화리,2020-04-28,13.7,20.2,8.1,49.5,279.3,2.2,8.1,0.0,0,27.5,,17.8,,20.0,2020,4,28
119,063352B012,제주시 세화리,2020-04-29,14.9,20.4,8.8,41.0,193.5,1.2,6.0,0.0,0,27.7,,18.0,,19.2,2020,4,29
120,063352B012,제주시 세화리,2020-04-30,19.1,25.2,9.6,66.1,176.8,3.4,11.7,0.0,0,26.8,,21.5,,18.3,2020,4,30
