no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063352B012,제주시 세화리,2020-12-01,6.5,10.4,2.2,57.6,281.1,2.0,9.1,0.0,0,12.4,,10.2,,24.0,2020,12,1
336,063352B012,제주시 세화리,2020-12-02,8.4,12.2,3.8,60.4,284.1,1.9,6.6,0.0,0,4.5,,8.4,,23.8,2020,12,2
337,063352B012,제주시 세화리,2020-12-03,7.5,11.6,4.1,59.8,295.0,3.6,13.6,0.0,0,9.2,,9.2,,23.5,2020,12,3
338,063352B012,제주시 세화리,2020-12-04,6.7,9.0,5.1,57.5,297.6,4.5,11.5,0.0,0,8.6,,8.4,,23.2,2020,12,4
339,063352B012,제주시 세화리,2020-12-05,7.4,11.0,4.8,60.1,292.6,2.5,8.5,0.0,0,9.9,,9.2,,22.9,2020,12,5
340,063352B012,제주시 세화리,2020-12-06,7.1,11.1,3.0,63.4,283.6,2.0,7.8,0.0,0,12.0,,9.0,,22.7,2020,12,6
341,063352B012,제주시 세화리,2020-12-07,8.9,12.8,4.3,65.7,282.8,2.0,7.6,0.0,0,8.9,,11.3,,22.5,2020,12,7
342,063352B012,제주시 세화리,2020-12-08,7.6,9.6,5.2,66.7,294.6,2.7,8.3,0.0,0,7.9,,9.9,,22.3,2020,12,8
343,063352B012,제주시 세화리,2020-12-09,5.9,10.7,0.8,70.9,273.1,1.4,7.1,0.0,0,11.5,,9.6,,22.1,2020,12,9
344,063352B012,제주시 세화리,2020-12-10,8.6,12.8,1.3,60.4,286.4,1.5,6.8,0.0,0,6.0,,9.7,,22.0,2020,12,10
345,063352B012,제주시 세화리,2020-12-11,9.8,12.8,4.9,75.3,264.4,0.6,3.3,0.0,0,2.6,,10.4,,21.8,2020,12,11
346,063352B012,제주시 세화리,2020-12-12,8.4,10.9,2.5,61.6,293.0,2.6,11.1,0.0,0,10.0,,9.8,,21.8,2020,12,12
347,063352B012,제주시 세화리,2020-12-13,7.6,14.9,2.5,60.3,286.3,2.5,12.4,0.0,0,7.6,,9.3,,21.6,2020,12,13
348,063352B012,제주시 세화리,2020-12-14,2.4,5.1,0.8,60.1,292.0,5.3,16.1,0.0,0,4.9,,4.3,,21.4,2020,12,14
349,063352B012,제주시 세화리,2020-12-15,1.9,3.3,0.8,62.0,289.0,3.4,11.1,0.0,0,4.7,,3.4,,21.1,2020,12,15
350,063352B012,제주시 세화리,2020-12-16,2.7,3.9,1.3,65.6,294.4,3.8,12.6,0.0,0,3.1,,3.2,,21.0,2020,12,16
351,063352B012,제주시 세화리,2020-12-17,4.6,7.7,2.0,63.2,296.0,3.3,11.4,0.0,0,10.2,,7.6,,21.0,2020,12,17
352,063352B012,제주시 세화리,2020-12-18,6.7,9.7,4.3,60.5,293.1,2.7,11.7,0.0,0,3.7,,7.4,,20.9,2020,12,18
353,063352B012,제주시 세화리,2020-12-19,3.4,5.4,0.7,49.6,296.7,4.8,11.8,0.0,0,11.6,,6.5,,20.8,2020,12,19
354,063352B012,제주시 세화리,2020-12-20,5.5,7.3,1.9,57.9,286.8,3.4,9.5,0.0,0,6.0,,7.2,,20.6,2020,12,20
355,063352B012,제주시 세화리,2020-12-21,6.4,8.2,4.2,56.8,291.9,2.0,8.5,0.0,0,2.6,,6.2,,20.6,2020,12,21
356,063352B012,제주시 세화리,2020-12-22,7.0,12.3,2.4,63.0,272.0,1.0,7.0,0.0,0,8.1,,8.7,,20.5,2020,12,22
357,063352B012,제주시 세화리,2020-12-23,7.6,16.3,-1.3,72.9,173.4,0.7,7.0,0.0,0,8.8,,8.9,,20.4,2020,12,23
358,063352B012,제주시 세화리,2020-12-24,9.9,12.2,6.6,63.7,296.0,3.7,13.3,0.0,0,8.2,,11.3,,20.4,2020,12,24
359,063352B012,제주시 세화리,2020-12-25,5.9,9.3,-0.2,55.5,292.5,3.7,12.5,0.0,0,7.4,,7.1,,20.3,2020,12,25
360,063352B012,제주시 세화리,2020-12-26,4.1,10.3,-2.1,73.0,136.5,0.5,5.1,0.0,0,10.0,,7.2,,20.2,2020,12,26
361,063352B012,제주시 세화리,2020-12-27,9.4,11.9,4.0,92.6,124.4,0.9,8.3,17.0,0,1.1,,9.4,,22.8,2020,12,27
362,063352B012,제주시 세화리,2020-12-28,10.0,14.6,5.7,82.7,212.0,0.9,5.8,0.5,0,11.7,,13.1,,29.0,2020,12,28
363,063352B012,제주시 세화리,2020-12-29,9.1,14.4,2.3,87.9,291.9,2.2,15.2,4.5,0,2.4,,9.3,,28.6,2020,12,29
364,063352B012,제주시 세화리,2020-12-30,-0.3,3.4,-3.2,83.0,294.9,7.6,19.8,1.0,0,2.8,,1.1,,31.2,2020,12,30
365,063352B012,제주시 세화리,2020-12-31,1.4,3.9,-1.6,69.1,294.4,5.2,15.3,2.0,0,5.8,,1.6,,30.8,2020,12,31
