no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063352B012,제주시 세화리,2020-11-01,16.0,22.7,8.4,78.8,227.1,1.1,6.8,0.5,0,13.9,,20.0,,24.3,2020,11,1
306,063352B012,제주시 세화리,2020-11-02,14.9,18.0,11.2,81.6,288.9,1.7,5.7,5.0,0,5.4,,15.8,,25.2,2020,11,2
307,063352B012,제주시 세화리,2020-11-03,11.7,14.3,9.8,59.5,294.7,4.3,14.1,0.0,0,10.9,,13.2,,26.6,2020,11,3
308,063352B012,제주시 세화리,2020-11-04,10.6,14.0,7.0,60.1,291.8,3.0,10.1,0.0,0,15.8,,14.2,,26.2,2020,11,4
309,063352B012,제주시 세화리,2020-11-05,12.4,18.2,4.0,69.4,144.7,0.8,5.1,0.0,0,13.9,,17.3,,25.7,2020,11,5
310,063352B012,제주시 세화리,2020-11-06,16.9,21.2,10.9,87.8,170.6,0.9,4.9,0.0,0,3.3,,16.9,,25.4,2020,11,6
311,063352B012,제주시 세화리,2020-11-07,16.7,20.0,12.0,92.2,285.8,1.8,7.1,0.0,0,6.6,,17.9,,25.3,2020,11,7
312,063352B012,제주시 세화리,2020-11-08,13.2,18.1,9.8,63.1,293.9,4.1,13.5,0.0,0,14.7,,15.3,,25.0,2020,11,8
313,063352B012,제주시 세화리,2020-11-09,11.0,13.6,9.1,50.5,294.1,3.9,12.6,0.0,0,15.3,,14.7,,24.5,2020,11,9
314,063352B012,제주시 세화리,2020-11-10,11.5,16.9,7.1,60.1,287.9,2.3,9.2,0.0,0,13.8,,13.8,,24.0,2020,11,10
315,063352B012,제주시 세화리,2020-11-11,9.6,16.0,3.8,73.2,199.6,0.7,5.2,0.0,0,13.5,,13.2,,23.6,2020,11,11
316,063352B012,제주시 세화리,2020-11-12,12.5,18.1,6.5,79.4,135.4,0.7,5.7,0.0,0,8.9,,14.2,,23.4,2020,11,12
317,063352B012,제주시 세화리,2020-11-13,12.8,18.0,7.3,71.0,285.4,1.8,7.8,0.0,0,14.5,,14.7,,23.1,2020,11,13
318,063352B012,제주시 세화리,2020-11-14,14.6,20.1,8.4,78.8,93.7,0.9,8.6,0.0,0,12.0,,16.7,,22.9,2020,11,14
319,063352B012,제주시 세화리,2020-11-15,15.2,18.9,7.9,81.2,93.6,0.5,4.2,0.0,0,7.6,,17.8,,22.7,2020,11,15
320,063352B012,제주시 세화리,2020-11-16,16.1,19.7,13.0,92.6,290.9,0.8,4.9,3.0,0,4.0,,18.1,,22.9,2020,11,16
321,063352B012,제주시 세화리,2020-11-17,19.6,23.2,14.6,95.1,149.8,1.9,8.8,2.0,0,7.4,,20.1,,23.6,2020,11,17
322,063352B012,제주시 세화리,2020-11-18,21.4,23.3,19.3,90.4,155.8,3.9,12.9,0.0,0,6.1,,22.0,,24.5,2020,11,18
323,063352B012,제주시 세화리,2020-11-19,20.2,26.1,14.2,90.9,225.3,4.6,17.5,1.5,0,6.8,,21.0,,25.0,2020,11,19
324,063352B012,제주시 세화리,2020-11-20,12.4,15.1,9.8,73.1,295.7,4.9,16.0,0.0,0,6.3,,13.8,,25.2,2020,11,20
325,063352B012,제주시 세화리,2020-11-21,12.4,17.0,4.9,81.0,346.0,1.3,8.7,0.0,0,5.0,,13.9,,24.9,2020,11,21
326,063352B012,제주시 세화리,2020-11-22,12.9,15.8,10.5,88.4,294.9,2.8,11.9,1.5,0,1.4,,13.1,,25.0,2020,11,22
327,063352B012,제주시 세화리,2020-11-23,9.2,11.6,7.1,63.6,296.3,4.5,13.1,0.0,0,8.8,,11.4,,25.5,2020,11,23
328,063352B012,제주시 세화리,2020-11-24,9.0,12.4,6.4,53.0,284.5,2.8,10.2,0.0,0,12.3,,11.5,,25.4,2020,11,24
329,063352B012,제주시 세화리,2020-11-25,10.7,14.3,6.8,57.9,287.0,2.6,10.3,0.0,0,12.7,,13.1,,24.9,2020,11,25
330,063352B012,제주시 세화리,2020-11-26,10.3,13.1,7.9,73.0,280.5,1.6,6.1,3.0,0,8.6,,13.2,,24.9,2020,11,26
331,063352B012,제주시 세화리,2020-11-27,10.2,12.4,7.6,65.3,294.6,4.6,15.8,0.0,0,4.2,,11.1,,25.4,2020,11,27
332,063352B012,제주시 세화리,2020-11-28,7.7,9.6,6.3,56.7,298.1,5.0,13.0,0.0,0,6.9,,9.6,,25.2,2020,11,28
333,063352B012,제주시 세화리,2020-11-29,8.2,10.7,6.7,64.0,298.2,3.7,11.1,0.0,0,4.8,,9.3,,24.7,2020,11,29
334,063352B012,제주시 세화리,2020-11-30,7.9,10.8,5.9,61.0,291.7,3.3,10.9,0.0,0,8.7,,10.3,,24.4,2020,11,30
