no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2016-01-01,-0.3,5.7,-5.9,85.8,215.4,0.6,4.6,0.0,222,7.4,,,2.0,31.6,2016,1,1
2,363883B001,청원군 오창읍,2016-01-02,3.8,11.3,-1.7,87.0,215.8,0.7,7.0,0.0,285,8.2,,,3.2,31.7,2016,1,2
3,363883B001,청원군 오창읍,2016-01-03,3.9,11.1,-0.7,93.6,248.0,0.6,4.4,0.0,153,6.0,,,4.0,31.8,2016,1,3
4,363883B001,청원군 오창읍,2016-01-04,3.8,7.4,-2.4,70.7,280.4,1.3,6.8,0.0,370,8.1,,,4.4,31.8,2016,1,4
5,363883B001,청원군 오창읍,2016-01-05,-1.2,3.2,-5.6,56.1,313.7,1.0,4.9,0.0,299,7.8,,,3.3,31.8,2016,1,5
6,363883B001,청원군 오창읍,2016-01-06,-1.6,3.2,-6.8,71.1,326.6,0.7,4.3,0.0,140,6.4,,,2.5,31.5,2016,1,6
7,363883B001,청원군 오창읍,2016-01-07,-1.3,2.3,-5.2,65.7,292.3,1.3,7.0,0.0,433,10.2,,,2.3,31.4,2016,1,7
8,363883B001,청원군 오창읍,2016-01-08,-2.2,2.6,-6.4,70.1,302.4,1.0,7.3,0.0,464,10.8,,,2.0,31.2,2016,1,8
9,363883B001,청원군 오창읍,2016-01-09,0.0,4.4,-3.0,72.0,272.1,1.0,7.4,0.0,364,10.0,,,2.1,31.2,2016,1,9
10,363883B001,청원군 오창읍,2016-01-10,0.1,4.7,-4.3,71.3,257.2,0.9,5.8,0.0,169,5.7,,,2.3,31.1,2016,1,10
11,363883B001,청원군 오창읍,2016-01-11,-3.4,2.1,-7.6,68.3,297.3,0.8,6.6,0.0,434,11.1,,,1.8,31.0,2016,1,11
12,363883B001,청원군 오창읍,2016-01-12,-4.9,1.4,-10.0,70.8,267.9,1.2,5.9,0.0,464,11.3,,,1.3,30.7,2016,1,12
13,363883B001,청원군 오창읍,2016-01-13,-2.8,0.7,-6.9,86.8,220.7,1.5,6.4,0.0,187,7.7,,,1.1,30.7,2016,1,13
14,363883B001,청원군 오창읍,2016-01-14,-3.3,1.5,-10.0,69.8,230.9,1.2,6.2,0.0,435,11.2,,,1.1,30.6,2016,1,14
15,363883B001,청원군 오창읍,2016-01-15,-1.0,4.9,-5.5,79.1,24.7,1.2,3.5,0.0,302,8.4,,,1.2,30.6,2016,1,15
16,363883B001,청원군 오창읍,2016-01-16,-1.0,5.3,-6.0,81.2,42.8,1.2,3.6,0.0,119,6.4,,,1.2,30.5,2016,1,16
17,363883B001,청원군 오창읍,2016-01-17,1.3,5.8,-2.9,85.3,55.4,1.1,4.5,1.0,2,4.2,,,1.5,30.5,2016,1,17
18,363883B001,청원군 오창읍,2016-01-18,-3.8,1.2,-9.7,82.5,284.9,2.2,11.0,0.5,126,6.6,,,1.8,30.6,2016,1,18
19,363883B001,청원군 오창읍,2016-01-19,-9.7,-7.6,-11.9,71.9,289.0,2.5,11.6,0.0,195,8.8,,,1.2,30.2,2016,1,19
20,363883B001,청원군 오창읍,2016-01-20,-10.6,-6.2,-14.6,73.6,237.4,1.0,5.4,0.0,345,8.8,,,0.9,29.9,2016,1,20
21,363883B001,청원군 오창읍,2016-01-21,-7.6,-2.5,-12.2,73.2,248.3,0.9,5.1,0.0,271,8.2,,,0.7,29.7,2016,1,21
22,363883B001,청원군 오창읍,2016-01-22,-7.7,-1.1,-14.2,66.5,272.4,0.9,5.2,0.0,350,10.7,,,0.5,29.3,2016,1,22
23,363883B001,청원군 오창읍,2016-01-23,-8.4,-5.1,-12.6,56.9,318.7,2.4,11.7,0.0,377,11.6,,,0.4,29.2,2016,1,23
24,363883B001,청원군 오창읍,2016-01-24,-13.4,-9.8,-17.3,70.2,267.6,1.5,8.0,0.0,432,11.0,,,0.2,28.4,2016,1,24
25,363883B001,청원군 오창읍,2016-01-25,-9.9,-3.3,-16.0,79.5,225.7,1.1,6.0,0.0,492,12.7,,,0.1,27.7,2016,1,25
26,363883B001,청원군 오창읍,2016-01-26,-4.0,2.5,-8.7,85.5,218.1,1.1,6.8,0.0,260,8.5,,,0.1,27.7,2016,1,26
27,363883B001,청원군 오창읍,2016-01-27,-3.1,4.1,-9.1,82.2,207.1,0.8,5.5,0.0,421,9.7,,,0.1,27.7,2016,1,27
28,363883B001,청원군 오창읍,2016-01-28,-1.8,2.6,-8.8,76.9,33.9,1.1,3.9,0.0,14,3.7,,,0.1,27.8,2016,1,28
29,363883B001,청원군 오창읍,2016-01-29,2.4,5.4,0.3,71.6,40.5,1.8,6.1,0.0,0,2.8,,,0.1,28.1,2016,1,29
30,363883B001,청원군 오창읍,2016-01-30,1.6,8.1,-3.9,76.3,291.0,1.1,5.2,0.0,298,10.3,,,0.1,28.3,2016,1,30
31,363883B001,청원군 오창읍,2016-01-31,-2.7,1.0,-6.3,69.4,266.4,1.3,7.0,0.0,490,11.1,,,0.1,28.4,2016,1,31
