no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2016-03-01,-3.5,2.4,-9.6,74.8,264.9,1.1,9.5,3.0,610,17.6,,,2.0,,2016,3,1
61,363883B001,청원군 오창읍,2016-03-02,1.4,9.1,-5.2,79.6,217.2,1.8,8.6,0.0,604,17.7,,,2.4,,2016,3,2
62,363883B001,청원군 오창읍,2016-03-03,5.4,14.0,-1.8,80.5,23.6,1.1,3.9,0.0,380,13.5,,,3.5,,2016,3,3
63,363883B001,청원군 오창읍,2016-03-04,8.1,13.8,2.0,86.0,32.8,0.7,4.4,2.5,14,4.3,,,4.7,,2016,3,4
64,363883B001,청원군 오창읍,2016-03-05,12.4,17.4,6.1,92.9,196.3,1.9,10.0,9.5,57,6.5,,,6.7,,2016,3,5
65,363883B001,청원군 오창읍,2016-03-06,9.6,14.1,4.8,75.8,275.3,1.3,4.8,0.0,485,16.1,,,8.5,,2016,3,6
66,363883B001,청원군 오창읍,2016-03-07,8.0,15.0,2.0,71.6,283.9,0.9,4.5,0.0,133,7.8,,,7.7,,2016,3,7
67,363883B001,청원군 오창읍,2016-03-08,4.3,7.1,1.3,58.0,287.2,1.5,6.1,0.0,3,6.0,,,6.7,,2016,3,8
68,363883B001,청원군 오창읍,2016-03-09,1.8,7.2,-0.8,54.0,307.9,1.6,9.0,0.0,527,18.0,,,5.8,,2016,3,9
69,363883B001,청원군 오창읍,2016-03-10,0.1,4.2,-2.9,50.9,294.8,1.9,8.0,0.0,578,20.1,,,5.2,,2016,3,10
70,363883B001,청원군 오창읍,2016-03-11,-0.2,4.8,-5.0,58.1,300.6,1.6,7.5,0.0,651,20.7,,,4.5,,2016,3,11
71,363883B001,청원군 오창읍,2016-03-12,1.0,8.4,-5.7,65.0,250.8,1.0,5.9,0.0,554,17.9,,,4.4,,2016,3,12
72,363883B001,청원군 오창읍,2016-03-13,3.0,7.4,-0.9,69.0,4.8,1.3,4.3,0.0,88,8.3,,,4.7,,2016,3,13
73,363883B001,청원군 오창읍,2016-03-14,3.0,9.1,-1.8,75.2,323.2,1.1,7.1,0.0,245,10.9,,,4.8,,2016,3,14
74,363883B001,청원군 오창읍,2016-03-15,4.0,12.6,-4.9,62.3,252.4,0.9,5.8,0.0,518,19.2,,,5.1,,2016,3,15
75,363883B001,청원군 오창읍,2016-03-16,7.3,15.5,0.7,57.7,291.5,1.2,6.2,0.0,501,18.0,,,6.5,,2016,3,16
76,363883B001,청원군 오창읍,2016-03-17,7.6,17.1,-2.9,58.8,235.5,1.1,6.2,0.0,434,16.4,,,6.7,,2016,3,17
77,363883B001,청원군 오창읍,2016-03-18,9.8,14.3,4.7,85.3,26.0,0.9,4.3,2.5,45,6.8,,,7.9,,2016,3,18
78,363883B001,청원군 오창읍,2016-03-19,8.1,17.1,1.7,81.3,289.8,0.8,5.7,0.0,442,16.6,,,8.4,,2016,3,19
79,363883B001,청원군 오창읍,2016-03-20,8.1,16.2,-0.5,73.7,294.5,0.8,4.8,0.0,455,17.5,,,8.5,,2016,3,20
80,363883B001,청원군 오창읍,2016-03-21,8.5,17.0,0.0,69.7,245.0,1.1,8.5,0.0,603,20.0,,,9.0,,2016,3,21
81,363883B001,청원군 오창읍,2016-03-22,7.7,16.5,-1.1,62.1,271.8,1.4,6.8,0.0,587,20.1,,,8.8,,2016,3,22
82,363883B001,청원군 오창읍,2016-03-23,7.1,13.0,2.4,62.1,266.6,1.3,9.0,0.0,527,17.9,,,8.8,,2016,3,23
83,363883B001,청원군 오창읍,2016-03-24,6.2,12.6,-0.4,59.0,6.0,1.9,7.4,0.0,596,20.7,,,8.5,,2016,3,24
84,363883B001,청원군 오창읍,2016-03-25,5.2,12.1,-0.9,61.1,261.2,1.2,6.9,0.0,440,18.0,,,8.3,,2016,3,25
85,363883B001,청원군 오창읍,2016-03-26,4.6,12.2,-3.0,61.9,267.7,1.0,5.9,0.0,593,20.4,,,8.1,,2016,3,26
86,363883B001,청원군 오창읍,2016-03-27,5.0,14.5,-3.2,60.8,278.9,1.6,9.1,0.0,645,20.8,,,7.9,,2016,3,27
87,363883B001,청원군 오창읍,2016-03-28,7.4,17.3,-3.7,53.3,210.5,1.4,7.0,0.0,667,21.8,,,8.0,,2016,3,28
88,363883B001,청원군 오창읍,2016-03-29,11.0,18.6,0.5,66.1,221.8,2.7,10.4,0.0,286,13.7,,,8.5,,2016,3,29
89,363883B001,청원군 오창읍,2016-03-30,11.8,20.4,3.4,61.1,267.2,1.6,7.5,0.0,609,21.4,,,9.8,,2016,3,30
90,363883B001,청원군 오창읍,2016-03-31,11.0,21.3,0.3,50.1,71.1,0.8,3.5,0.0,429,16.7,,,9.9,,2016,3,31
