no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363883B001,청원군 오창읍,2016-05-01,17.9,27.0,8.7,59.0,220.9,1.7,7.8,0.0,544,24.3,,,15.7,,2016,5,1
122,363883B001,청원군 오창읍,2016-05-02,19.0,27.8,10.6,73.6,198.1,1.5,8.0,9.5,445,21.5,,,16.6,,2016,5,2
123,363883B001,청원군 오창읍,2016-05-03,14.8,19.3,10.0,90.3,218.6,3.4,12.9,19.0,0,1.7,,,16.7,,2016,5,3
124,363883B001,청원군 오창읍,2016-05-04,16.8,21.9,12.1,45.4,247.4,3.9,14.9,0.0,752,28.7,,,15.4,,2016,5,4
125,363883B001,청원군 오창읍,2016-05-05,17.9,27.0,6.6,61.7,208.1,1.2,8.2,0.0,636,25.0,,,15.8,,2016,5,5
126,363883B001,청원군 오창읍,2016-05-06,19.0,23.7,13.8,77.1,272.5,1.7,6.6,0.0,25,10.0,,,17.1,,2016,5,6
127,363883B001,청원군 오창읍,2016-05-07,16.0,22.4,10.9,66.1,268.8,1.8,7.9,0.0,604,24.9,,,17.1,,2016,5,7
128,363883B001,청원군 오창읍,2016-05-08,17.8,26.8,7.7,61.5,283.6,1.5,6.1,0.0,604,26.9,,,17.0,,2016,5,8
129,363883B001,청원군 오창읍,2016-05-09,19.2,26.6,12.7,57.2,346.1,1.4,5.7,0.0,386,22.0,,,17.6,,2016,5,9
130,363883B001,청원군 오창읍,2016-05-10,14.3,17.7,12.6,91.9,35.5,2.4,8.1,15.5,0,3.9,,,16.9,,2016,5,10
131,363883B001,청원군 오창읍,2016-05-11,16.5,23.2,10.9,77.1,305.3,1.4,5.4,3.0,648,26.3,,,16.9,,2016,5,11
132,363883B001,청원군 오창읍,2016-05-12,17.8,25.0,10.2,72.4,236.4,1.8,8.0,0.0,553,28.1,,,17.8,,2016,5,12
133,363883B001,청원군 오창읍,2016-05-13,17.3,23.1,13.9,73.3,273.9,1.8,6.5,0.0,395,20.5,,,17.8,,2016,5,13
134,363883B001,청원군 오창읍,2016-05-14,19.6,25.4,12.7,56.4,153.1,1.9,7.1,0.0,609,28.4,,,18.3,,2016,5,14
135,363883B001,청원군 오창읍,2016-05-15,18.9,25.6,12.6,78.8,217.4,2.7,11.9,17.5,224,17.1,,,18.8,,2016,5,15
136,363883B001,청원군 오창읍,2016-05-16,15.5,21.9,10.0,63.5,255.6,2.3,9.6,6.0,533,26.4,,,18.1,,2016,5,16
137,363883B001,청원군 오창읍,2016-05-17,17.5,27.3,8.3,66.1,313.1,1.1,4.4,0.0,622,28.3,,,18.1,,2016,5,17
138,363883B001,청원군 오창읍,2016-05-18,20.3,29.0,10.7,63.1,17.0,1.2,6.0,0.0,634,28.5,,,19.2,,2016,5,18
139,363883B001,청원군 오창읍,2016-05-19,21.9,31.2,13.1,60.8,11.4,0.9,4.7,0.0,602,28.1,,,20.1,,2016,5,19
140,363883B001,청원군 오창읍,2016-05-20,21.7,29.9,13.6,58.2,11.5,1.1,4.9,0.0,578,28.0,,,20.7,,2016,5,20
141,363883B001,청원군 오창읍,2016-05-21,21.3,28.6,12.7,51.3,72.5,1.6,5.9,0.0,618,29.0,,,20.6,,2016,5,21
142,363883B001,청원군 오창읍,2016-05-22,21.4,29.5,12.6,52.6,86.0,1.4,7.1,0.0,595,28.5,,,20.6,,2016,5,22
143,363883B001,청원군 오창읍,2016-05-23,21.6,28.7,13.2,56.4,248.8,1.0,5.2,0.0,399,24.3,,,20.8,,2016,5,23
144,363883B001,청원군 오창읍,2016-05-24,18.5,21.5,15.7,86.8,228.3,1.5,7.0,16.5,133,8.6,,,20.5,,2016,5,24
145,363883B001,청원군 오창읍,2016-05-25,18.5,24.8,13.0,84.3,215.6,1.1,5.7,0.0,378,20.3,,,20.0,,2016,5,25
146,363883B001,청원군 오창읍,2016-05-26,20.1,24.9,15.2,81.6,318.9,1.2,6.9,0.0,133,18.4,,,20.6,,2016,5,26
147,363883B001,청원군 오창읍,2016-05-27,21.6,28.1,15.6,68.3,305.4,1.0,4.1,0.0,245,22.4,,,21.3,,2016,5,27
148,363883B001,청원군 오창읍,2016-05-28,20.9,27.3,15.7,70.0,234.2,1.5,5.6,0.0,491,26.1,,,21.6,,2016,5,28
149,363883B001,청원군 오창읍,2016-05-29,20.0,26.7,15.5,68.0,279.3,1.3,5.2,0.0,353,18.4,,,21.1,,2016,5,29
150,363883B001,청원군 오창읍,2016-05-30,20.8,28.3,12.7,70.2,247.7,1.3,8.3,0.0,430,26.8,,,21.2,,2016,5,30
151,363883B001,청원군 오창읍,2016-05-31,21.2,27.6,14.7,74.0,241.1,1.5,6.6,0.0,395,23.6,,,21.6,,2016,5,31
