no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2016-08-01,27.6,33.3,23.7,85.1,352.6,0.9,4.2,0.0,332,20.8,,,28.9,,2016,8,1
214,363883B001,청원군 오창읍,2016-08-02,26.8,30.1,22.4,89.2,34.9,0.8,7.4,58.0,9,10.8,,,28.5,,2016,8,2
215,363883B001,청원군 오창읍,2016-08-03,26.5,32.6,22.6,88.6,51.0,0.8,4.0,0.0,358,20.2,,,28.1,,2016,8,3
216,363883B001,청원군 오창읍,2016-08-04,28.2,34.1,23.1,84.6,39.4,0.8,4.0,0.0,525,24.5,,,28.7,,2016,8,4
217,363883B001,청원군 오창읍,2016-08-05,28.9,35.1,24.2,82.0,26.0,0.9,6.0,0.0,610,25.9,,,29.3,,2016,8,5
218,363883B001,청원군 오창읍,2016-08-06,29.2,35.5,24.0,81.7,261.1,0.8,5.5,0.0,652,24.5,,,29.6,,2016,8,6
219,363883B001,청원군 오창읍,2016-08-07,28.6,33.8,24.1,81.5,275.3,0.9,4.6,0.0,498,21.9,,,29.8,,2016,8,7
220,363883B001,청원군 오창읍,2016-08-08,28.3,34.2,22.6,81.6,355.9,1.0,7.1,0.0,675,24.2,,,29.5,,2016,8,8
221,363883B001,청원군 오창읍,2016-08-09,28.6,34.8,24.6,84.5,89.2,0.9,6.2,0.0,495,22.0,,,29.7,,2016,8,9
222,363883B001,청원군 오창읍,2016-08-10,28.6,33.6,24.6,83.2,270.6,0.9,4.8,0.0,493,22.6,,,29.8,,2016,8,10
223,363883B001,청원군 오창읍,2016-08-11,28.4,34.8,22.2,80.3,29.6,0.9,6.3,0.0,723,25.5,,,29.5,,2016,8,11
224,363883B001,청원군 오창읍,2016-08-12,28.6,34.4,23.0,79.5,266.1,0.8,4.7,0.0,699,25.4,,,29.7,,2016,8,12
225,363883B001,청원군 오창읍,2016-08-13,28.3,33.8,23.3,82.0,282.3,0.9,5.2,0.0,570,24.4,,,29.6,,2016,8,13
226,363883B001,청원군 오창읍,2016-08-14,28.2,33.8,23.6,84.6,298.6,0.9,7.8,0.0,255,17.5,,,29.5,,2016,8,14
227,363883B001,청원군 오창읍,2016-08-15,28.1,33.5,24.4,80.9,302.4,0.9,5.6,0.0,357,20.2,,,29.4,,2016,8,15
228,363883B001,청원군 오창읍,2016-08-16,28.5,34.3,23.8,74.1,303.1,0.8,5.8,0.0,581,23.2,,,29.3,,2016,8,16
229,363883B001,청원군 오창읍,2016-08-17,27.9,34.0,23.2,80.5,19.1,0.8,3.9,0.0,519,19.6,,,29.2,,2016,8,17
230,363883B001,청원군 오창읍,2016-08-18,28.5,34.3,23.7,80.7,348.3,0.8,3.8,0.0,370,19.1,,,29.1,,2016,8,18
231,363883B001,청원군 오창읍,2016-08-19,28.8,35.2,24.3,78.0,338.9,0.9,3.1,0.0,444,20.4,,,29.3,,2016,8,19
232,363883B001,청원군 오창읍,2016-08-20,29.1,35.4,23.9,70.5,36.7,1.1,4.7,0.0,672,23.9,,,29.3,,2016,8,20
233,363883B001,청원군 오창읍,2016-08-21,27.4,34.0,22.2,72.6,14.2,1.1,3.5,0.0,353,18.3,,,28.6,,2016,8,21
234,363883B001,청원군 오창읍,2016-08-22,28.3,35.0,21.9,74.7,10.6,0.8,4.2,0.0,647,22.8,,,28.4,,2016,8,22
235,363883B001,청원군 오창읍,2016-08-23,27.7,33.8,23.7,82.7,58.1,1.0,5.9,2.5,312,16.7,,,28.6,,2016,8,23
236,363883B001,청원군 오창읍,2016-08-24,27.8,34.3,23.3,77.1,20.6,0.9,8.1,0.5,608,22.1,,,28.6,,2016,8,24
237,363883B001,청원군 오창읍,2016-08-25,27.1,33.0,21.3,79.3,287.6,0.9,4.7,0.0,424,16.8,,,28.3,,2016,8,25
238,363883B001,청원군 오창읍,2016-08-26,20.9,25.9,17.8,91.7,35.6,2.1,7.5,15.0,0,3.6,,,26.7,,2016,8,26
239,363883B001,청원군 오창읍,2016-08-27,19.6,26.1,14.4,81.7,55.1,1.2,7.2,0.0,379,18.5,,,24.8,,2016,8,27
240,363883B001,청원군 오창읍,2016-08-28,19.5,23.4,17.1,86.3,21.9,2.4,9.0,3.0,16,8.7,,,24.4,,2016,8,28
241,363883B001,청원군 오창읍,2016-08-29,19.4,25.5,14.7,83.4,25.6,1.5,9.1,0.0,349,17.8,,,23.7,,2016,8,29
242,363883B001,청원군 오창읍,2016-08-30,18.7,23.4,14.7,90.8,226.1,1.5,6.9,3.0,160,8.5,,,23.3,,2016,8,30
243,363883B001,청원군 오창읍,2016-08-31,19.0,22.8,16.1,89.3,227.5,2.2,10.9,24.5,0,5.7,,,22.4,,2016,8,31
