no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2016-04-01,12.7,25.2,0.9,50.4,255.4,0.9,6.4,0.0,652,22.2,,,10.6,,2016,4,1
92,363883B001,청원군 오창읍,2016-04-02,13.8,24.1,2.4,53.2,245.2,1.6,8.6,0.0,631,20.6,,,11.1,,2016,4,2
93,363883B001,청원군 오창읍,2016-04-03,11.6,14.9,6.8,75.8,19.7,1.9,7.3,0.0,0,4.9,,,10.9,,2016,4,3
94,363883B001,청원군 오창읍,2016-04-04,13.2,19.1,9.4,66.1,145.9,2.1,8.1,0.0,429,19.0,,,11.4,,2016,4,4
95,363883B001,청원군 오창읍,2016-04-05,11.5,20.0,3.2,49.8,269.4,1.8,11.5,0.0,684,23.9,,,11.6,,2016,4,5
96,363883B001,청원군 오창읍,2016-04-06,12.6,23.7,1.7,55.2,117.5,1.7,7.9,2.0,265,15.0,,,11.4,,2016,4,6
97,363883B001,청원군 오창읍,2016-04-07,13.0,19.1,9.0,83.4,348.1,1.8,7.0,14.5,271,12.6,,,12.1,,2016,4,7
98,363883B001,청원군 오창읍,2016-04-08,12.9,22.6,5.9,80.1,242.1,1.5,7.8,0.0,442,18.0,,,12.2,,2016,4,8
99,363883B001,청원군 오창읍,2016-04-09,15.0,22.5,9.0,78.1,232.7,2.1,7.9,0.0,470,18.5,,,12.9,,2016,4,9
100,363883B001,청원군 오창읍,2016-04-10,15.7,24.1,9.8,69.8,247.9,1.6,8.6,0.0,379,18.2,,,14.0,,2016,4,10
101,363883B001,청원군 오창읍,2016-04-11,12.5,18.9,7.6,63.3,66.6,1.6,5.5,0.0,587,22.6,,,13.8,,2016,4,11
102,363883B001,청원군 오창읍,2016-04-12,13.2,20.4,6.6,60.7,212.7,1.4,7.0,0.0,455,17.7,,,13.3,,2016,4,12
103,363883B001,청원군 오창읍,2016-04-13,14.0,19.8,10.3,92.3,33.0,1.4,3.9,21.0,241,11.2,,,13.4,,2016,4,13
104,363883B001,청원군 오창읍,2016-04-14,14.3,19.0,8.4,81.6,266.1,1.5,7.7,0.0,416,19.6,,,14.1,,2016,4,14
105,363883B001,청원군 오창읍,2016-04-15,14.1,23.5,5.4,67.3,238.2,1.3,5.9,0.0,687,24.7,,,14.0,,2016,4,15
106,363883B001,청원군 오창읍,2016-04-16,13.7,20.3,6.2,77.6,107.4,1.5,8.8,20.0,104,7.8,,,13.7,,2016,4,16
107,363883B001,청원군 오창읍,2016-04-17,12.4,15.6,7.8,68.1,240.0,4.1,16.4,15.5,333,15.6,,,13.4,,2016,4,17
108,363883B001,청원군 오창읍,2016-04-18,11.4,18.1,4.5,71.6,212.5,2.8,11.0,2.5,528,22.8,,,12.7,,2016,4,18
109,363883B001,청원군 오창읍,2016-04-19,11.5,18.1,6.5,72.4,220.4,1.1,4.5,0.0,529,23.4,,,13.2,,2016,4,19
110,363883B001,청원군 오창읍,2016-04-20,12.0,17.6,6.4,79.7,10.6,1.2,4.7,1.5,25,9.2,,,13.2,,2016,4,20
111,363883B001,청원군 오창읍,2016-04-21,13.6,17.6,10.4,94.3,27.3,2.1,5.8,17.0,11,7.7,,,13.2,,2016,4,21
112,363883B001,청원군 오창읍,2016-04-22,17.1,24.2,13.1,81.0,219.6,2.9,10.7,0.0,488,21.9,,,14.7,,2016,4,22
113,363883B001,청원군 오창읍,2016-04-23,13.9,20.7,9.1,65.5,328.0,1.0,5.5,0.0,107,13.4,,,14.7,,2016,4,23
114,363883B001,청원군 오창읍,2016-04-24,13.9,23.7,5.2,57.7,18.2,1.0,4.9,0.0,605,24.5,,,14.3,,2016,4,24
115,363883B001,청원군 오창읍,2016-04-25,16.2,26.2,7.5,57.3,23.3,0.9,4.4,0.0,681,24.7,,,15.0,,2016,4,25
116,363883B001,청원군 오창읍,2016-04-26,18.7,28.5,7.8,55.6,140.4,1.2,7.4,0.0,615,23.1,,,15.8,,2016,4,26
117,363883B001,청원군 오창읍,2016-04-27,14.5,19.1,10.6,71.5,59.8,2.5,6.9,6.5,0,4.9,,,15.4,,2016,4,27
118,363883B001,청원군 오창읍,2016-04-28,14.5,20.8,10.0,70.6,301.5,1.4,5.0,0.0,274,17.4,,,14.8,,2016,4,28
119,363883B001,청원군 오창읍,2016-04-29,15.1,21.8,8.4,66.7,226.6,1.8,7.5,0.0,562,23.6,,,15.4,,2016,4,29
120,363883B001,청원군 오창읍,2016-04-30,15.9,24.0,7.5,66.3,215.4,2.6,10.0,0.0,551,22.1,,,15.4,,2016,4,30
