no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2016-02-01,-5.8,-0.4,-10.4,65.3,268.9,1.3,8.8,0.0,526,13.7,,,0.1,,2016,2,1
33,363883B001,청원군 오창읍,2016-02-02,-6.6,1.1,-13.4,67.1,266.4,0.9,5.6,0.0,531,14.3,,,0.1,,2016,2,2
34,363883B001,청원군 오창읍,2016-02-03,-5.1,4.3,-12.6,73.4,258.0,0.7,6.0,0.0,506,13.0,,,0.1,,2016,2,3
35,363883B001,청원군 오창읍,2016-02-04,-2.4,4.9,-8.9,68.3,267.2,1.2,6.9,0.0,437,11.0,,,0.1,,2016,2,4
36,363883B001,청원군 오창읍,2016-02-05,-3.5,3.8,-10.4,63.2,294.3,1.1,6.9,0.0,529,13.2,,,0.0,,2016,2,5
37,363883B001,청원군 오창읍,2016-02-06,-3.8,1.9,-9.9,62.1,267.6,1.2,8.3,0.0,549,14.3,,,0.0,,2016,2,6
38,363883B001,청원군 오창읍,2016-02-07,-5.4,3.4,-13.0,67.3,252.2,0.8,5.4,0.0,545,15.1,,,0.0,,2016,2,7
39,363883B001,청원군 오창읍,2016-02-08,-0.3,6.8,-9.2,71.4,228.3,2.0,10.3,0.0,347,10.2,,,0.0,,2016,2,8
40,363883B001,청원군 오창읍,2016-02-09,1.1,6.4,-5.7,60.0,289.9,1.8,10.1,0.0,513,14.4,,,0.0,,2016,2,9
41,363883B001,청원군 오창읍,2016-02-10,-0.1,11.4,-9.0,64.2,23.4,0.6,3.7,0.0,563,15.6,,,0.1,,2016,2,10
42,363883B001,청원군 오창읍,2016-02-11,4.0,13.5,-5.8,59.0,100.6,0.6,5.1,0.0,186,8.2,,,0.1,,2016,2,11
43,363883B001,청원군 오창읍,2016-02-12,7.9,10.4,4.4,95.1,347.6,0.9,4.0,20.0,0,1.4,,,0.1,,2016,2,12
44,363883B001,청원군 오창읍,2016-02-13,10.8,17.6,4.1,96.7,282.8,1.3,8.3,15.0,16,5.2,,,0.6,,2016,2,13
45,363883B001,청원군 오창읍,2016-02-14,-0.4,10.5,-4.4,83.0,272.3,2.9,10.5,0.0,41,5.3,,,2.2,,2016,2,14
46,363883B001,청원군 오창읍,2016-02-15,-4.6,-1.4,-7.7,61.3,287.6,2.0,9.1,0.0,564,16.8,,,1.3,,2016,2,15
47,363883B001,청원군 오창읍,2016-02-16,-1.6,2.6,-4.5,86.3,232.0,2.0,8.7,0.5,74,6.9,,,1.0,,2016,2,16
48,363883B001,청원군 오창읍,2016-02-17,-0.6,5.9,-6.5,72.1,270.1,1.2,8.4,0.0,532,15.5,,,1.2,,2016,2,17
49,363883B001,청원군 오창읍,2016-02-18,1.9,8.3,-4.8,77.6,221.3,1.8,9.0,0.0,366,11.2,,,1.5,,2016,2,18
50,363883B001,청원군 오창읍,2016-02-19,2.0,4.5,-2.6,78.9,1.6,1.0,4.3,0.0,5,4.1,,,1.8,,2016,2,19
51,363883B001,청원군 오창읍,2016-02-20,2.2,8.0,-2.3,62.6,321.7,2.0,9.8,0.0,518,13.6,,,2.2,,2016,2,20
52,363883B001,청원군 오창읍,2016-02-21,-0.2,4.7,-5.5,54.0,277.6,1.7,8.1,0.0,506,17.2,,,2.1,,2016,2,21
53,363883B001,청원군 오창읍,2016-02-22,1.4,6.2,-2.5,57.6,108.9,0.7,2.9,0.0,77,9.1,,,2.2,,2016,2,22
54,363883B001,청원군 오창읍,2016-02-23,2.2,6.4,-2.8,61.0,272.2,2.0,9.4,0.0,430,13.0,,,3.1,,2016,2,23
55,363883B001,청원군 오창읍,2016-02-24,-2.5,2.6,-7.4,60.9,276.5,1.6,6.8,0.0,607,17.7,,,2.4,,2016,2,24
56,363883B001,청원군 오창읍,2016-02-25,-1.0,5.1,-7.2,69.5,226.1,1.8,12.9,0.0,397,13.0,,,1.9,,2016,2,25
57,363883B001,청원군 오창읍,2016-02-26,1.4,5.0,-3.5,90.9,214.4,1.3,5.5,3.0,223,11.0,,,2.4,,2016,2,26
58,363883B001,청원군 오창읍,2016-02-27,3.5,8.9,0.6,80.0,17.4,1.7,7.6,1.5,373,14.0,,,3.8,,2016,2,27
59,363883B001,청원군 오창읍,2016-02-28,0.8,3.6,-1.8,89.9,1.8,1.1,7.3,7.0,0,1.2,,,3.4,,2016,2,28
